2024-08-13 13:41:36,9.7,17.6288,167292928,145263,26149377
2024-08-13 13:41:42,0,18.8943,179302400,314492,43012229
2024-08-13 13:41:47,6.1,18.8943,179302400,314492,43012229
2024-08-13 13:41:52,0,18.9758,180076544,314582,43012305
2024-08-13 13:41:57,0,19.1662,181882880,314582,43012305
2024-08-13 13:42:02,3.2,19.3539,183664640,316750,43014364
2024-08-13 13:42:07,3.2,19.3539,183664640,316750,43014364
2024-08-13 13:42:13,0,19.3544,183668736,316840,43014440
2024-08-13 13:42:18,0,19.4614,184684544,316882,43014468
2024-08-13 13:42:23,0,19.6777,186736640,317020,43014468
2024-08-13 13:42:28,6.1,19.6777,186736640,317180,43014544
2024-08-13 13:42:33,3.1,17.1484,162734080,317312,43014596
2024-08-13 13:42:39,3.2,17.2571,163766272,317378,43014596
2024-08-13 13:42:44,3.1,17.3646,164786176,317894,43014976
2024-08-13 13:42:49,3.1,17.3646,164786176,317960,43014976
2024-08-13 13:42:54,0,17.3646,164786176,318002,43015004
2024-08-13 13:42:59,0,25.186,239009792,510579,43127570
2024-08-13 13:43:05,3.2,25.2137,239271936,786732,43341871
2024-08-13 13:43:10,3.1,25.2667,239775744,786798,43341871
2024-08-13 13:43:15,3.2,25.3198,240279552,786930,43341975
2024-08-13 13:43:20,3.1,25.3198,240279552,786930,43341975
2024-08-13 13:43:25,0,25.1774,238927872,825311,43816571
2024-08-13 13:43:30,0,25.2016,239157248,825533,43816647
2024-08-13 13:43:36,70,26.5802,252239872,1075509,43933019
2024-08-13 13:43:41,3.1,19.6315,186298368,1082094,43940595
