2024-08-13 13:42:14,9.3,17.8049,168964096,147882,26258979
2024-08-13 13:42:20,0,19.0423,180707328,293075,43121559
2024-08-13 13:42:25,3,19.0695,180965376,293165,43121635
2024-08-13 13:42:30,0,19.0695,180965376,293165,43121635
2024-08-13 13:42:35,0,19.0678,180948992,293303,43121635
2024-08-13 13:42:40,0,19.0669,180940800,293463,43121711
2024-08-13 13:42:46,0,19.0669,180940800,293505,43121739
2024-08-13 13:42:51,0,19.0669,180940800,293505,43121739
2024-08-13 13:42:56,3.1,19.0661,180932608,293955,43122119
2024-08-13 13:43:01,84.9,26.2461,249069568,429121,43211085
2024-08-13 13:43:07,86.7,26.3143,249716736,699094,43339223
2024-08-13 13:43:12,0,26.3186,249757696,762692,43449038
2024-08-13 13:43:17,3.1,26.3186,249757696,762734,43449066
2024-08-13 13:43:22,0,26.3186,249757696,763025,43449854
2024-08-13 13:43:27,0,26.2021,248651776,800809,43923685
2024-08-13 13:43:33,3,26.2293,248909824,802977,43925744
2024-08-13 13:43:38,60,27.3066,259133440,1017732,44025418
2024-08-13 13:43:43,0,19.3315,183451648,1057400,44047708
2024-08-13 13:43:48,6.2,19.439,184471552,1057400,44047708
