2024-08-13 13:42:14,9.3,17.7872,168796160,145878,26153789
2024-08-13 13:42:20,3.1,19.0346,180633600,264695,43016445
2024-08-13 13:42:25,5.8,19.0618,180891648,264827,43016549
2024-08-13 13:42:30,0,19.0618,180891648,264827,43016549
2024-08-13 13:42:35,0,19.0618,180891648,264965,43016549
2024-08-13 13:42:40,3,19.0877,181137408,265055,43016625
2024-08-13 13:42:46,3.2,19.0877,181137408,265055,43016625
2024-08-13 13:42:51,3.1,19.1421,181653504,265125,43016625
2024-08-13 13:42:56,3.1,19.2237,182427648,265575,43017033
2024-08-13 13:43:01,25,25.8897,245686272,392633,43100556
2024-08-13 13:43:07,89.7,25.9324,246091776,641090,43211269
2024-08-13 13:43:12,3.2,25.9333,246099968,734423,43343953
2024-08-13 13:43:17,0,25.9864,246603776,734423,43343953
2024-08-13 13:43:22,60.6,26.039,247103488,735736,43345189
2024-08-13 13:43:27,0,25.9229,246001664,772542,43818600
2024-08-13 13:43:33,2.9,25.9229,246001664,772542,43818600
2024-08-13 13:43:38,82.2,27.6002,261918720,969776,43911132
2024-08-13 13:43:43,6.2,17.0975,162250752,1028929,43942727
2024-08-13 13:43:48,3,17.2594,163786752,1028983,43942773
