2024-08-13 13:42:36,12.5,18.0531,171319296,175261,28817837
2024-08-13 13:42:42,2.9,18.8028,178434048,304760,43520205
2024-08-13 13:42:47,3.1,18.83,178692096,304760,43520205
2024-08-13 13:42:52,5.9,18.9112,179462144,304760,43520205
2024-08-13 13:42:57,0,19.073,180998144,305120,43520509
2024-08-13 13:43:02,78.1,26.1202,247873536,394668,43579587
2024-08-13 13:43:08,82.7,26.1646,248295424,643457,43699896
2024-08-13 13:43:13,3.2,26.1901,248537088,773904,43847459
2024-08-13 13:43:18,3.1,26.2173,248795136,774036,43847563
2024-08-13 13:43:23,3.1,26.2445,249053184,774036,43847563
2024-08-13 13:43:29,3.1,26.102,247701504,814266,44322056
2024-08-13 13:43:34,0,26.102,247701504,814356,44322132
2024-08-13 13:43:39,75.8,27.6978,262844416,988584,44401913
2024-08-13 13:43:44,0,17.552,166563840,1070791,44446082
2024-08-13 13:43:49,0,17.552,166563840,1070881,44446158
2024-08-13 13:43:55,3,17.552,166563840,1070881,44446158
