2024-08-13 13:42:24,12.1,17.7647,168583168,148639,26666766
2024-08-13 13:42:29,0,18.3716,174342144,314188,43529370
2024-08-13 13:42:34,0,18.3716,174342144,314326,43529370
2024-08-13 13:42:39,3,18.4519,175104000,314416,43529446
2024-08-13 13:42:45,3,18.4786,175357952,314416,43529446
2024-08-13 13:42:50,0,18.5045,175603712,314416,43529446
2024-08-13 13:42:55,3.1,18.5045,175603712,314866,43529826
2024-08-13 13:43:00,85.7,23.0003,218267648,329304,43550375
2024-08-13 13:43:05,80.7,25.7027,243912704,562803,43666801
2024-08-13 13:43:11,24.3,25.7329,244199424,782145,43852366
2024-08-13 13:43:16,6.2,25.783,244674560,783623,43856771
2024-08-13 13:43:21,0,25.8089,244920320,783623,43856771
2024-08-13 13:43:26,3.2,25.6673,243576832,821233,44331392
2024-08-13 13:43:32,0,25.6673,243576832,821233,44331392
2024-08-13 13:43:37,88.3,27.2112,258228224,902128,44367875
2024-08-13 13:43:42,0,19.7709,187621376,1077818,44455574
2024-08-13 13:43:47,0,19.7709,187621376,1077818,44455574
2024-08-13 13:43:52,18.8,19.7709,187621376,1080249,44457950
