2024-08-13 13:41:53,14.3,17.6641,167628800,156200,28679395
2024-08-13 13:41:58,3,18.3703,174329856,271479,43530239
2024-08-13 13:42:04,3.1,18.3975,174587904,271569,43530315
2024-08-13 13:42:09,3,18.4786,175357952,271569,43530315
2024-08-13 13:42:14,3,18.5045,175603712,271611,43530343
2024-08-13 13:42:19,0,18.5049,175607808,271701,43530419
2024-08-13 13:42:24,6.2,18.5049,175607808,271771,43530419
2024-08-13 13:42:30,3.2,18.5593,176123904,271909,43530419
2024-08-13 13:42:35,0,18.5865,176381952,271999,43530495
2024-08-13 13:42:40,6.2,18.5865,176381952,271999,43530495
2024-08-13 13:42:45,3.1,18.5865,176381952,271999,43530495
2024-08-13 13:42:50,0,18.5865,176381952,272449,43530875
2024-08-13 13:42:56,0,18.5861,176377856,272491,43530903
2024-08-13 13:43:01,76.5,25.5421,242388992,422374,43625909
2024-08-13 13:43:06,93.3,25.5646,242601984,653972,43737089
2024-08-13 13:43:11,6,25.5926,242868224,743410,43859915
2024-08-13 13:43:17,3.1,25.5926,242868224,743410,43859915
2024-08-13 13:43:22,80.7,25.6189,243118080,745537,43861500
2024-08-13 13:43:27,6,25.5037,242024448,781684,44334535
2024-08-13 13:43:32,3.1,25.5037,242024448,781684,44334535
2024-08-13 13:43:37,71.9,27.2082,258199552,1009981,44441350
2024-08-13 13:43:43,0,19.3583,183705600,1036059,44456656
2024-08-13 13:43:48,20,19.6526,186499072,1038972,44459032
