2024-08-13 13:42:40,17.1,17.8791,169668608,199589,27601935
2024-08-13 13:42:45,2.9,18.1894,172613632,328970,43726227
2024-08-13 13:42:50,0,18.2166,172871680,328970,43726227
2024-08-13 13:42:55,3,18.2438,173129728,329490,43726607
2024-08-13 13:43:01,71.4,22.7025,215441408,350797,43757181
2024-08-13 13:43:06,77.5,25.2188,239321088,582781,43865216
2024-08-13 13:43:11,27.3,25.2227,239357952,798342,44053557
2024-08-13 13:43:16,0,25.2715,239820800,798342,44053557
2024-08-13 13:43:22,3.2,25.2706,239812608,798342,44053557
2024-08-13 13:43:27,3.1,25.2102,239239168,838109,44528154
2024-08-13 13:43:32,3.2,25.2106,239243264,838109,44528154
2024-08-13 13:43:37,78.1,26.9475,255725568,928313,44568933
2024-08-13 13:43:42,3.1,17.627,167276544,1094484,44652570
2024-08-13 13:43:48,0,17.6542,167534592,1094616,44652674
2024-08-13 13:43:53,3.2,17.6814,167792640,1094616,44652674
