2024-08-13 13:41:32,9.7,17.7392,168341504,179128,26698670
2024-08-13 13:41:37,3,18.7562,177991680,314649,43546398
2024-08-13 13:41:42,3.2,18.7557,177987584,314871,43546578
2024-08-13 13:41:48,0,18.7557,177987584,314871,43546578
2024-08-13 13:41:53,3.1,18.8088,178491392,314871,43546578
2024-08-13 13:41:58,6.2,18.8343,178733056,314961,43546654
2024-08-13 13:42:03,0,18.8887,179249152,315003,43546682
2024-08-13 13:42:08,3.1,18.8887,179249152,315003,43546682
2024-08-13 13:42:13,3.2,18.8887,179249152,315093,43546758
2024-08-13 13:42:19,0,18.9159,179507200,315231,43546758
2024-08-13 13:42:24,3.2,18.9689,180011008,315231,43546758
2024-08-13 13:42:29,0,18.9689,180011008,315321,43546834
2024-08-13 13:42:34,0,19.0233,180527104,315405,43546890
2024-08-13 13:42:39,3.2,19.0233,180527104,315405,43546890
2024-08-13 13:42:45,0,19.0501,180781056,315925,43547270
2024-08-13 13:42:50,0,19.0501,180781056,315925,43547270
2024-08-13 13:42:55,3.2,19.0501,180781056,315925,43547270
2024-08-13 13:43:00,96.9,26.0881,247570432,571811,43687285
2024-08-13 13:43:05,3.2,26.114,247816192,784741,43874191
2024-08-13 13:43:11,0,26.1132,247808000,784741,43874191
2024-08-13 13:43:16,0,26.1658,248307712,784831,43874267
2024-08-13 13:43:21,96.9,26.0769,247463936,817605,44215407
2024-08-13 13:43:26,0,26.0562,247267328,819513,44220104
2024-08-13 13:43:31,2.9,26.0562,247267328,821847,44222238
2024-08-13 13:43:37,0,17.0599,161894400,1076410,44344255
2024-08-13 13:43:42,3.1,17.2222,163434496,1076468,44344255
