2024-08-13 13:42:14,8.8,17.826,169164800,157494,26676102
2024-08-13 13:42:20,3.2,18.2214,172916736,337955,43538602
2024-08-13 13:42:25,3.2,18.3017,173678592,338045,43538678
2024-08-13 13:42:30,3.1,18.3284,173932544,338045,43538678
2024-08-13 13:42:35,3.1,18.3284,173932544,338183,43538678
2024-08-13 13:42:41,3.1,18.3284,173932544,338273,43538754
2024-08-13 13:42:46,3.1,18.3267,173916160,338273,43538754
2024-08-13 13:42:51,0,18.3267,173916160,338343,43538754
2024-08-13 13:42:56,0,18.3267,173916160,338793,43539134
2024-08-13 13:43:01,79.3,25.3431,240500736,475280,43627930
2024-08-13 13:43:07,67.7,25.4333,241356800,739967,43757754
2024-08-13 13:43:12,3.1,25.4398,241418240,807576,43866082
2024-08-13 13:43:17,3.1,25.4398,241418240,807576,43866082
2024-08-13 13:43:22,71,25.4657,241664000,809267,43867411
2024-08-13 13:43:28,21.9,25.3777,240828416,846849,44341734
2024-08-13 13:43:33,3.1,25.3755,240807936,848411,44342762
2024-08-13 13:43:38,81.8,27.1072,257241088,1054203,44438194
2024-08-13 13:43:43,3.2,19.5957,185958400,1102780,44464831
2024-08-13 13:43:49,0,19.5957,185958400,1102780,44464831
