2024-08-13 13:42:40,9.3,17.7367,168316928,196157,29996334
2024-08-13 13:42:45,0,18.0479,171270144,296342,43543678
2024-08-13 13:42:50,3.1,18.0479,171270144,296342,43543678
2024-08-13 13:42:55,3.2,18.0479,171270144,296834,43544086
2024-08-13 13:43:01,75.8,22.5455,213950464,315122,43570867
2024-08-13 13:43:06,79.4,25.5996,242933760,572692,43693097
2024-08-13 13:43:11,0,25.5996,242933760,765586,43870956
2024-08-13 13:43:16,0,25.5996,242933760,765676,43871032
2024-08-13 13:43:22,0,25.5979,242917376,765730,43871124
2024-08-13 13:43:27,3.1,25.4555,241565696,804835,44345667
2024-08-13 13:43:32,0,25.4555,241565696,804925,44345743
2024-08-13 13:43:37,87.1,26.702,253394944,889645,44384104
2024-08-13 13:43:42,0,19.4926,184979456,1061300,44469951
2024-08-13 13:43:48,3.1,19.6014,186011648,1061432,44470055
2024-08-13 13:43:53,3.2,19.6014,186011648,1061474,44470083
