2024-08-13 13:42:00,15.2,18.1472,172212224,163694,31642809
2024-08-13 13:42:05,3,18.4593,175173632,273251,43515460
2024-08-13 13:42:11,3.1,18.4865,175431680,273251,43515460
2024-08-13 13:42:16,0,18.4865,175431680,273341,43515536
2024-08-13 13:42:21,3.2,18.5124,175677440,273341,43515536
2024-08-13 13:42:26,5.8,18.5124,175677440,273411,43515536
2024-08-13 13:42:31,0,18.5124,175677440,273639,43515612
2024-08-13 13:42:37,0,18.5124,175677440,273639,43515612
2024-08-13 13:42:42,0,18.5141,175693824,273639,43515612
2024-08-13 13:42:47,0,18.5409,175947776,274089,43515992
2024-08-13 13:42:52,3,18.5409,175947776,274131,43516020
2024-08-13 13:42:57,0,18.5409,175947776,274173,43516048
2024-08-13 13:43:03,93.3,25.3868,240914432,553047,43666964
2024-08-13 13:43:08,3.2,25.3868,240914432,742983,43842969
2024-08-13 13:43:13,3.1,25.4382,241401856,745151,43845028
2024-08-13 13:43:18,5.9,25.4395,241414144,745151,43845028
2024-08-13 13:43:23,3,25.323,240308224,782302,44319648
2024-08-13 13:43:29,3,25.323,240308224,782302,44319648
2024-08-13 13:43:34,82.8,25.4861,241856512,786933,44321842
2024-08-13 13:43:39,3.2,17.113,162398208,1036665,44441717
2024-08-13 13:43:44,0,17.2209,163422208,1036665,44441717
2024-08-13 13:43:49,6.4,17.5701,166735872,1046122,44445801
