2024-08-13 13:42:40,16.2,18.0449,171241472,179372,31162196
2024-08-13 13:42:45,0,18.3099,173756416,261397,43520888
2024-08-13 13:42:50,0,18.3099,173756416,261397,43520888
2024-08-13 13:42:55,6,18.3099,173756416,261397,43520888
2024-08-13 13:43:01,71.9,22.962,217903104,281594,43550223
2024-08-13 13:43:06,75.8,25.4235,241262592,476966,43644166
2024-08-13 13:43:11,93.5,25.43,241324032,715579,43824748
2024-08-13 13:43:16,5.8,25.424,241266688,730688,43848244
2024-08-13 13:43:22,3,25.4214,241242112,730688,43848244
2024-08-13 13:43:27,6.1,25.3061,240148480,769726,44322786
2024-08-13 13:43:32,3,25.3061,240148480,769816,44322862
2024-08-13 13:43:37,69,27.1513,257658880,854361,44360786
2024-08-13 13:43:42,0,18.5698,176222208,1024113,44444801
2024-08-13 13:43:48,3.2,18.6267,176762880,1024203,44444877
2024-08-13 13:43:53,0,18.6811,177278976,1024257,44444923
