2024-08-13 13:42:24,9.3,18.6121,176623616,170442,26676123
2024-08-13 13:42:29,0,18.5888,176402432,274341,43539171
2024-08-13 13:42:34,3.1,18.5888,176402432,274479,43539171
2024-08-13 13:42:39,0,18.5888,176402432,274569,43539247
2024-08-13 13:42:44,3,18.5888,176402432,274569,43539247
2024-08-13 13:42:50,0,18.5883,176398336,274681,43539275
2024-08-13 13:42:55,3.1,18.5883,176398336,275131,43539655
2024-08-13 13:43:00,80,22.9154,217460736,292774,43565071
2024-08-13 13:43:05,74.2,25.4878,241872896,521478,43676073
2024-08-13 13:43:11,3.2,25.4896,241889280,743910,43866550
2024-08-13 13:43:16,3.1,25.4861,241856512,743964,43866610
2024-08-13 13:43:21,3.2,25.512,242102272,743964,43866610
2024-08-13 13:43:26,3,25.3696,240750592,781487,44341205
2024-08-13 13:43:31,3.2,25.3696,240750592,781577,44341281
2024-08-13 13:43:37,83.4,27.1643,257781760,862456,44377806
2024-08-13 13:43:42,3.2,17.5291,166346752,1038144,44465489
2024-08-13 13:43:47,3.1,17.5291,166346752,1038276,44465593
