2024-08-13 13:42:15,15.1,17.8701,169582592,152920,26261366
2024-08-13 13:42:20,2.9,18.5068,175624192,296485,43124310
2024-08-13 13:42:25,6.2,18.5327,175869952,296575,43124386
2024-08-13 13:42:30,0,18.5327,175869952,296713,43124386
2024-08-13 13:42:35,3.2,18.5318,175861760,296713,43124386
2024-08-13 13:42:41,3.1,18.5577,176107520,296803,43124462
2024-08-13 13:42:46,0,18.5849,176365568,296873,43124462
2024-08-13 13:42:51,3.1,18.5849,176365568,296915,43124490
2024-08-13 13:42:56,3.1,18.5849,176365568,297365,43124870
2024-08-13 13:43:01,75.8,26.2298,248913920,440810,43216745
2024-08-13 13:43:07,74.2,26.2177,248799232,723219,43378001
2024-08-13 13:43:12,0,26.2212,248832000,766215,43451819
2024-08-13 13:43:17,5.9,26.2471,249077760,766215,43451819
2024-08-13 13:43:22,6.1,26.2471,249077760,766215,43451819
2024-08-13 13:43:27,3.1,26.1046,247726080,806393,43928499
2024-08-13 13:43:33,0,26.1046,247726080,806393,43928499
2024-08-13 13:43:38,87.9,27.2653,258740224,1022059,44029075
2024-08-13 13:43:43,0,17.104,162312192,1060792,44050492
2024-08-13 13:43:48,0,17.3172,164335616,1060792,44050492
