2024-08-13 13:42:23,6.2,17.832,169222144,185374,26761929
2024-08-13 13:42:29,3.2,18.1091,171851776,311181,43625029
2024-08-13 13:42:34,3.1,18.1091,171851776,311181,43625029
2024-08-13 13:42:39,0,18.1091,171851776,311409,43625105
2024-08-13 13:42:44,3,18.1091,171851776,311409,43625105
2024-08-13 13:42:49,0,18.1109,171868160,311479,43625105
2024-08-13 13:42:54,0,18.1109,171868160,311659,43625257
2024-08-13 13:43:00,42,22.6943,215363584,316759,43632918
2024-08-13 13:43:05,81.8,25.2806,239906816,561738,43763484
2024-08-13 13:43:10,6,25.3103,240189440,780648,43952384
2024-08-13 13:43:15,0,25.3056,240144384,780738,43952460
2024-08-13 13:43:21,3.1,25.3056,240144384,780738,43952460
2024-08-13 13:43:26,3.2,25.1614,238776320,818062,44427005
2024-08-13 13:43:31,3.1,25.1882,239030272,818152,44427081
2024-08-13 13:43:36,83.8,26.9285,255545344,887704,44458312
2024-08-13 13:43:41,5.9,19.5797,185806848,1074647,44551239
2024-08-13 13:43:47,0,19.6039,186036224,1074737,44551315
2024-08-13 13:43:52,0,19.6039,186036224,1074737,44551315
