2024-08-13 13:41:40,9.7,17.7919,168841216,143249,26120299
2024-08-13 13:41:45,6.2,19.1619,181841920,302854,42982903
2024-08-13 13:41:50,3.2,19.243,182611968,302854,42982903
2024-08-13 13:41:55,3.2,19.2974,183128064,302944,42982979
2024-08-13 13:42:01,3.1,19.3505,183631872,302998,42983025
2024-08-13 13:42:06,0,19.3505,183631872,302998,42983025
2024-08-13 13:42:11,0,19.3505,183631872,303088,42983101
2024-08-13 13:42:16,0,19.3505,183631872,303268,42983129
2024-08-13 13:42:21,6.1,19.4321,184406016,303268,42983129
2024-08-13 13:42:27,3.1,19.4593,184664064,303358,42983205
2024-08-13 13:42:32,3,19.4593,184664064,303602,42983285
2024-08-13 13:42:37,0,19.4593,184664064,303668,42983285
2024-08-13 13:42:42,0,19.4593,184664064,304184,42983665
2024-08-13 13:42:47,0,19.4593,184664064,304250,42983665
2024-08-13 13:42:52,0,19.4593,184664064,304250,42983665
2024-08-13 13:42:58,89.6,24.8735,236044288,332495,43019937
2024-08-13 13:43:03,0,26.5677,252121088,753934,43280373
2024-08-13 13:43:08,0,26.5694,252137472,775221,43312642
2024-08-13 13:43:13,0,23.8307,226148352,775353,43312746
2024-08-13 13:43:18,0,23.911,226910208,775353,43312746
2024-08-13 13:43:24,6.2,24.3094,230690816,812678,43787236
2024-08-13 13:43:29,3.1,24.3353,230936576,812768,43787312
2024-08-13 13:43:34,93.7,26.6151,252571648,929496,43839072
2024-08-13 13:43:39,3.1,17.0288,161599488,1067035,43909147
