2024-08-13 13:42:19,15.1,17.8994,169861120,152180,26110338
2024-08-13 13:42:24,0,18.6154,176656384,275111,42973070
2024-08-13 13:42:30,0,18.6154,176656384,275249,42973070
2024-08-13 13:42:35,3.1,18.6655,177131520,275291,42973098
2024-08-13 13:42:40,3.2,18.6672,177147904,275451,42973174
2024-08-13 13:42:45,3.2,18.6672,177147904,275451,42973174
2024-08-13 13:42:50,3.2,18.6944,177405952,275451,42973174
2024-08-13 13:42:56,3,18.8032,178438144,275901,42973554
2024-08-13 13:43:01,64.7,25.6863,243757056,321512,43016508
2024-08-13 13:43:06,77.4,26.2444,249053184,570458,43131827
2024-08-13 13:43:11,3.2,26.2962,249544704,744655,43300425
2024-08-13 13:43:17,0,26.3246,249815040,744655,43300425
2024-08-13 13:43:22,3.2,26.3246,249815040,744655,43300425
2024-08-13 13:43:27,0,26.2064,248692736,782798,43775045
2024-08-13 13:43:32,3.1,26.2064,248692736,782840,43775073
2024-08-13 13:43:37,83.9,27.4529,260521984,921361,43837360
2024-08-13 13:43:43,2.8,17.6637,167624704,1039239,43899098
2024-08-13 13:43:48,0,17.6879,167854080,1039239,43899098
2024-08-13 13:43:53,3.1,17.7958,168878080,1039239,43899098
