2024-08-13 13:41:53,12.9,17.7855,168779776,157891,27803914
2024-08-13 13:41:59,0,18.4899,175464448,268282,43551886
2024-08-13 13:42:04,3,18.6242,176738304,268282,43551886
2024-08-13 13:42:09,2.9,18.6242,176738304,268282,43551886
2024-08-13 13:42:14,3.2,18.6246,176742400,268372,43551962
2024-08-13 13:42:19,6.1,18.6237,176734208,268414,43551990
2024-08-13 13:42:25,3.1,18.8141,178540544,270588,43554048
2024-08-13 13:42:30,0,18.8667,179040256,270588,43554048
2024-08-13 13:42:35,0,18.9483,179814400,270748,43554124
2024-08-13 13:42:40,0,18.9755,180072448,270748,43554124
2024-08-13 13:42:45,3.1,18.9755,180072448,270928,43554276
2024-08-13 13:42:51,0,19.0571,180846592,271198,43554504
2024-08-13 13:42:56,0,19.2746,182910976,271198,43554504
2024-08-13 13:43:01,96.8,26.1767,248410112,445247,43659415
2024-08-13 13:43:06,67.8,26.197,248602624,683868,43788208
2024-08-13 13:43:11,0,26.2017,248647680,739925,43881422
2024-08-13 13:43:17,3.1,26.2017,248647680,739967,43881450
2024-08-13 13:43:22,61.3,26.2272,248889344,743914,43883815
2024-08-13 13:43:27,0,26.0848,247537664,777974,44356070
2024-08-13 13:43:32,3,26.0848,247537664,777974,44356070
2024-08-13 13:43:37,87.1,27.4362,260362240,1016447,44467334
2024-08-13 13:43:43,0,17.4886,165961728,1034433,44480093
2024-08-13 13:43:48,12.9,17.489,165965824,1036798,44482573
