2024-08-13 13:41:40,6.6,17.8356,169254912,137564,26114268
2024-08-13 13:41:45,0,18.4191,174792704,268987,42977236
2024-08-13 13:41:50,3,18.445,175038464,269041,42977328
2024-08-13 13:41:55,3.1,18.4994,175554560,269131,42977404
2024-08-13 13:42:00,0,18.5266,175812608,269173,42977432
2024-08-13 13:42:06,3,18.6065,176570368,269173,42977432
2024-08-13 13:42:11,3.2,18.6863,177328128,269263,42977508
2024-08-13 13:42:16,0,18.7407,177844224,269305,42977536
2024-08-13 13:42:21,3.1,18.7416,177852416,269443,42977536
2024-08-13 13:42:26,3.2,18.7416,177852416,269533,42977612
2024-08-13 13:42:31,6.1,18.7416,177852416,269533,42977612
2024-08-13 13:42:37,3.2,18.7899,178311168,271701,42979671
2024-08-13 13:42:42,0,18.7899,178311168,272041,42979899
2024-08-13 13:42:47,6.2,18.7899,178311168,272221,42980051
2024-08-13 13:42:52,0,18.7908,178319360,272221,42980051
2024-08-13 13:42:57,97,23.1459,219648000,295903,43014114
2024-08-13 13:43:03,93.8,25.8785,245579776,638532,43171788
2024-08-13 13:43:08,0,25.8802,245596160,740993,43306997
2024-08-13 13:43:13,5.9,25.8806,245600256,740993,43306997
2024-08-13 13:43:18,0,25.8806,245600256,741137,43307133
2024-08-13 13:43:23,0,25.7386,244252672,778990,43781676
2024-08-13 13:43:29,0,25.7628,244482048,778990,43781676
2024-08-13 13:43:34,77.4,27.068,256868352,854480,43815869
2024-08-13 13:43:39,3,17.1225,162488320,1033341,43903588
2024-08-13 13:43:44,3.2,17.1497,162746368,1033431,43903664
