2024-08-13 13:41:37,11.7,18.0384,171180032,146796,26222883
2024-08-13 13:41:43,3.2,19.0099,180400128,247235,42982403
2024-08-13 13:41:48,0,19.0371,180658176,247235,42982403
2024-08-13 13:41:53,0,19.1174,181420032,247379,42982525
2024-08-13 13:41:58,0,19.1191,181436416,247379,42982525
2024-08-13 13:42:03,3.1,19.1191,181436416,247379,42982525
2024-08-13 13:42:09,3.1,19.117,181415936,247469,42982601
2024-08-13 13:42:14,3.2,19.117,181415936,247511,42982629
2024-08-13 13:42:19,3.1,19.1187,181432320,247553,42982657
2024-08-13 13:42:24,0,19.1187,181432320,247761,42982657
2024-08-13 13:42:29,3.2,19.1718,181936128,247905,42982779
2024-08-13 13:42:34,0,19.4662,184729600,249941,42984839
2024-08-13 13:42:40,6.2,19.4662,184729600,249941,42984839
2024-08-13 13:42:45,6.2,19.4662,184729600,250391,42985219
2024-08-13 13:42:50,3.1,19.4662,184729600,250391,42985219
2024-08-13 13:42:55,0,19.4662,184729600,250391,42985219
2024-08-13 13:43:00,96.9,26.2608,249208832,499031,43122244
2024-08-13 13:43:06,6.1,23.5718,223690752,719135,43312141
2024-08-13 13:43:11,0,23.6779,224698368,719177,43312169
2024-08-13 13:43:16,6,23.7293,225185792,719267,43312245
2024-08-13 13:43:21,89.6,24.2727,230342656,723544,43423390
2024-08-13 13:43:26,0,24.2934,230539264,756658,43786738
2024-08-13 13:43:32,0,24.3206,230797312,756748,43786814
2024-08-13 13:43:37,0,18.7505,177938432,1011021,43908704
2024-08-13 13:43:42,3.1,18.8593,178970624,1011021,43908704
