2024-08-13 13:42:01,17.1,17.6866,167841792,148955,26783801
2024-08-13 13:42:06,3,17.892,169791488,228664,42995845
2024-08-13 13:42:11,0,17.892,169791488,228706,42995873
2024-08-13 13:42:16,2.9,17.9438,170283008,230742,42997933
2024-08-13 13:42:21,3.2,17.9689,170520576,230970,42998009
2024-08-13 13:42:27,0,17.9689,170520576,230970,42998009
2024-08-13 13:42:32,0,17.9961,170778624,231040,42998009
2024-08-13 13:42:37,0,17.9961,170778624,231130,42998085
2024-08-13 13:42:42,0,18.1048,171810816,231130,42998085
2024-08-13 13:42:47,6.2,18.132,172068864,231130,42998085
2024-08-13 13:42:53,3.1,18.132,172068864,231580,42998465
2024-08-13 13:42:58,26.6,20.5219,194748416,232259,42999402
2024-08-13 13:43:03,66.6,25.0052,237293568,432659,43115356
2024-08-13 13:43:08,65.5,25.0591,237805568,683264,43299119
2024-08-13 13:43:14,3,25.085,238051328,700444,43325438
2024-08-13 13:43:19,3.2,25.085,238051328,700444,43325438
2024-08-13 13:43:24,6,24.9426,236699648,737596,43800058
2024-08-13 13:43:29,0,24.9426,236699648,737596,43800058
2024-08-13 13:43:34,77.4,26.846,254763008,782537,43816332
2024-08-13 13:43:40,0,18.7022,177479680,993965,43924083
2024-08-13 13:43:45,3.1,18.7311,177754112,993965,43924083
