2024-08-13 13:41:53,9.7,17.669,167673856,163063,27704809
2024-08-13 13:41:59,3.1,18.5024,175583232,287368,43518601
2024-08-13 13:42:04,0,18.5555,176087040,287458,43518677
2024-08-13 13:42:09,6,18.8262,178655232,289734,43520765
2024-08-13 13:42:14,0,19.0161,180457472,289734,43520765
2024-08-13 13:42:19,5.4,19.1507,181735424,289824,43520841
2024-08-13 13:42:25,3.2,19.2323,182509568,289824,43520841
2024-08-13 13:42:30,3.2,19.2595,182767616,289962,43520841
2024-08-13 13:42:35,6,19.2867,183025664,289962,43520841
2024-08-13 13:42:40,3.2,19.3411,183541760,290052,43520917
2024-08-13 13:42:45,3.1,19.3955,184057856,290122,43520917
2024-08-13 13:42:50,3,19.3955,184057856,290302,43521069
2024-08-13 13:42:56,3.1,19.3955,184057856,290614,43521325
2024-08-13 13:43:01,58.8,25.5383,242352128,473181,43630167
2024-08-13 13:43:06,87.5,25.5655,242610176,744046,43824071
2024-08-13 13:43:11,3.2,25.5642,242597888,759458,43848273
2024-08-13 13:43:17,0,25.5919,242860032,759458,43848273
2024-08-13 13:43:22,83.9,25.5919,242860032,761775,43849903
2024-08-13 13:43:27,0,25.4494,241508352,798058,44322894
2024-08-13 13:43:32,3,25.4494,241508352,798058,44322894
2024-08-13 13:43:37,96.9,27.1522,257667072,1039299,44435467
2024-08-13 13:43:43,0,17.4816,165896192,1054463,44446972
