2024-08-13 13:42:40,21.2,17.6906,167878656,182029,30903959
2024-08-13 13:42:45,3.1,17.9979,170795008,285158,43525827
2024-08-13 13:42:50,3.1,18.1334,172081152,285158,43525827
2024-08-13 13:42:55,3.1,18.2948,173613056,285270,43525855
2024-08-13 13:43:01,75,22.5977,214446080,306109,43555905
2024-08-13 13:43:06,90.6,24.5935,233385984,560857,43674959
2024-08-13 13:43:11,0,24.6177,233615360,754448,43853149
2024-08-13 13:43:16,0,24.6198,233635840,754538,43853225
2024-08-13 13:43:22,5.8,24.619,233627648,754538,43853225
2024-08-13 13:43:27,3.2,24.7485,234856448,793444,44327768
2024-08-13 13:43:32,2.9,24.8288,235618304,793534,44327844
2024-08-13 13:43:37,60,26.9994,256217088,878274,44365985
2024-08-13 13:43:42,0,19.6903,186855424,1050023,44451993
2024-08-13 13:43:48,3.1,19.6907,186859520,1050155,44452097
2024-08-13 13:43:53,3.1,19.6907,186859520,1050197,44452125
