2024-08-13 13:42:44,20.6,17.7168,168128512,197715,29030205
2024-08-13 13:42:49,3,18.1666,172396544,286384,43525037
2024-08-13 13:42:54,3,18.1666,172396544,286426,43525065
2024-08-13 13:42:59,3,18.1657,172388352,286930,43525491
2024-08-13 13:43:05,75.8,25.1744,238899200,479993,43638641
2024-08-13 13:43:10,65.8,25.1973,239116288,720932,43800419
2024-08-13 13:43:15,3,25.2266,239394816,755923,43852592
2024-08-13 13:43:20,3,25.2266,239394816,755923,43852592
2024-08-13 13:43:26,3.1,25.3548,240611328,794832,44327135
2024-08-13 13:43:31,5.9,25.3807,240857088,794922,44327211
2024-08-13 13:43:36,83.4,25.3807,240857088,800141,44329624
2024-08-13 13:43:41,51.4,26.856,254857216,1047557,44444740
2024-08-13 13:43:46,3,17.583,166858752,1051771,44451875
2024-08-13 13:43:52,2.9,17.6374,167374848,1051813,44451903
2024-08-13 13:43:57,3.1,17.6374,167374848,1051813,44451903
