2024-08-13 13:41:40,9.7,17.7152,168112128,164150,26669142
2024-08-13 13:41:45,0,18.3414,174055424,309433,43531954
2024-08-13 13:41:50,0,18.3414,174055424,309433,43531954
2024-08-13 13:41:55,0,18.4217,174817280,309523,43532030
2024-08-13 13:42:01,0,18.5577,176107520,309523,43532030
2024-08-13 13:42:06,0,18.6121,176623616,309565,43532058
2024-08-13 13:42:11,0,18.6121,176623616,309655,43532134
2024-08-13 13:42:16,0,18.6121,176623616,309697,43532162
2024-08-13 13:42:21,3.2,18.6121,176623616,309835,43532162
2024-08-13 13:42:26,3.2,18.9349,179687424,312093,43534297
2024-08-13 13:42:32,3.1,18.9332,179671040,312163,43534297
2024-08-13 13:42:37,3.2,18.9332,179671040,312163,43534297
2024-08-13 13:42:42,0,18.9332,179671040,312433,43534525
2024-08-13 13:42:47,0,18.9332,179671040,312613,43534677
2024-08-13 13:42:52,0,18.9332,179671040,312613,43534677
2024-08-13 13:42:58,86.2,24.133,229015552,340580,43570887
2024-08-13 13:43:03,89.7,25.8353,245170176,751825,43813202
2024-08-13 13:43:08,6.2,25.8327,245145600,781366,43861621
2024-08-13 13:43:13,3.2,25.8327,245145600,781366,43861621
2024-08-13 13:43:18,3.2,25.913,245907456,781456,43861697
2024-08-13 13:43:23,0,25.9864,246603776,819440,44336241
2024-08-13 13:43:29,3.2,25.9864,246603776,819440,44336241
2024-08-13 13:43:34,100,27.368,259715072,934404,44387583
2024-08-13 13:43:39,6.1,19.6346,186327040,1075881,44460265
