2024-08-13 13:42:23,12.2,17.6119,167133184,157871,26180134
2024-08-13 13:42:28,3.2,18.599,176500736,314242,43000790
2024-08-13 13:42:34,0,18.6539,177020928,314380,43000790
2024-08-13 13:42:39,6,18.6802,177270784,314524,43000958
2024-08-13 13:42:44,3.1,18.8157,178556928,314524,43000958
2024-08-13 13:42:49,6.2,18.9504,179834880,314636,43000986
2024-08-13 13:42:54,0,19.0048,180350976,315086,43001366
2024-08-13 13:43:00,21.1,22.8609,216944640,316659,43002708
2024-08-13 13:43:05,79.3,26.2051,248680448,542828,43129701
2024-08-13 13:43:10,58,26.2094,248721408,781624,43323013
2024-08-13 13:43:15,0,26.2042,248672256,783902,43328356
2024-08-13 13:43:21,3,26.2042,248672256,783902,43328356
2024-08-13 13:43:26,8.4,26.0609,247312384,821843,43802975
2024-08-13 13:43:31,3.1,26.0609,247312384,821843,43802975
2024-08-13 13:43:36,64.6,27.3372,259424256,886809,43831397
2024-08-13 13:43:41,6.1,17.5157,166219776,1078494,43927051
2024-08-13 13:43:47,0,17.517,166232064,1078536,43927079
2024-08-13 13:43:52,3.1,17.517,166232064,1078536,43927079
