2024-08-13 13:42:40,15.2,17.8299,169201664,172615,28573243
2024-08-13 13:42:45,3.1,18.4368,174960640,278764,43545611
2024-08-13 13:42:50,5.8,18.4911,175476736,278764,43545611
2024-08-13 13:42:56,5.8,18.5442,175980544,278854,43545687
2024-08-13 13:43:01,75.8,23.2524,220659712,302340,43579325
2024-08-13 13:43:06,80.6,25.9301,246071296,554815,43696142
2024-08-13 13:43:11,0,25.9293,246063104,747955,43872841
2024-08-13 13:43:17,3.1,25.9552,246308864,748045,43872917
2024-08-13 13:43:22,0,25.9824,246566912,748045,43872917
2024-08-13 13:43:27,6.2,25.8399,245215232,788474,44347461
2024-08-13 13:43:32,0,25.8399,245215232,788564,44347537
2024-08-13 13:43:37,78.2,27.5224,261181440,876995,44387655
2024-08-13 13:43:43,0,17.6218,167227392,1045131,44472005
2024-08-13 13:43:48,0,17.6223,167231488,1045263,44472109
2024-08-13 13:43:53,6.2,17.6223,167231488,1045263,44472109
