2024-08-13 13:42:00,12.5,18.0423,171216896,161922,29587127
2024-08-13 13:42:05,0,18.3971,174583808,280441,43504043
2024-08-13 13:42:10,3.1,18.4787,175357952,280441,43504043
2024-08-13 13:42:16,0,18.5059,175616000,280441,43504043
2024-08-13 13:42:21,0,18.5059,175616000,280531,43504119
2024-08-13 13:42:26,3.2,18.505,175607808,280669,43504119
2024-08-13 13:42:31,0,18.505,175607808,280669,43504119
2024-08-13 13:42:36,3.2,18.505,175607808,280829,43504195
2024-08-13 13:42:41,0,18.505,175607808,280871,43504223
2024-08-13 13:42:47,3.1,18.505,175607808,280871,43504223
2024-08-13 13:42:52,0,18.5866,176381952,281321,43504603
2024-08-13 13:42:57,3.1,18.6138,176640000,281321,43504603
2024-08-13 13:43:02,96.5,25.1361,238534656,536153,43644893
2024-08-13 13:43:08,0,25.1611,238772224,750083,43831496
2024-08-13 13:43:13,3.1,25.1611,238772224,750083,43831496
2024-08-13 13:43:18,0,25.187,239017984,752119,43833556
2024-08-13 13:43:23,3.1,25.2621,239730688,789730,44308124
2024-08-13 13:43:28,0,25.2621,239730688,789730,44308124
2024-08-13 13:43:34,68.7,25.2621,239730688,792961,44309778
2024-08-13 13:43:39,87.1,27.0201,256413696,1035128,44422420
2024-08-13 13:43:44,0,17.2158,163373056,1044081,44430193
2024-08-13 13:43:49,0,17.243,163631104,1044081,44430193
