2024-08-13 13:41:53,11.8,17.7527,168468480,157515,27889078
2024-08-13 13:41:59,3.1,17.8675,169558016,262324,43554446
2024-08-13 13:42:04,3.1,17.8667,169549824,262378,43554492
2024-08-13 13:42:09,0,17.921,170065920,262378,43554492
2024-08-13 13:42:14,0,17.921,170065920,262378,43554492
2024-08-13 13:42:19,2.9,17.921,170065920,262468,43554568
2024-08-13 13:42:25,3,17.921,170065920,262510,43554596
2024-08-13 13:42:30,3.1,17.9465,170307584,262648,43554596
2024-08-13 13:42:35,0,18.0281,171081728,264844,43556732
2024-08-13 13:42:40,0,18.0281,171081728,264844,43556732
2024-08-13 13:42:45,3,18.0281,171081728,264844,43556732
2024-08-13 13:42:51,3.2,18.0281,171081728,265294,43557112
2024-08-13 13:42:56,3.1,18.0281,171081728,265294,43557112
2024-08-13 13:43:01,46.9,25.6972,243859456,426294,43656647
2024-08-13 13:43:06,89.2,25.7101,243982336,674755,43781385
2024-08-13 13:43:12,0,25.7166,244043776,733992,43884023
2024-08-13 13:43:17,3.1,25.7438,244301824,733992,43884023
2024-08-13 13:43:22,86.6,25.771,244559872,738401,43886594
2024-08-13 13:43:27,3.1,25.6268,243191808,772236,44358669
2024-08-13 13:43:32,3,25.6268,243191808,772236,44358669
2024-08-13 13:43:38,76.6,26.6506,252907520,982510,44456047
2024-08-13 13:43:43,3.1,17.5334,166387712,1028617,44482848
2024-08-13 13:43:48,6.2,17.5334,166387712,1028617,44482848
