2024-08-13 13:42:44,15.2,17.849,169381888,187336,32065383
2024-08-13 13:42:49,0,18.2016,172728320,294863,43556279
2024-08-13 13:42:54,2.9,18.2016,172728320,294863,43556279
2024-08-13 13:42:59,5.9,18.2016,172728320,295313,43556659
2024-08-13 13:43:04,62.1,25.4848,241844224,484336,43668270
2024-08-13 13:43:10,76.7,25.5301,242274304,722070,43815347
2024-08-13 13:43:15,6.2,25.5617,242573312,764132,43883612
2024-08-13 13:43:20,3.2,25.5617,242573312,764174,43883640
2024-08-13 13:43:25,19.4,25.4196,241225728,803348,44358183
2024-08-13 13:43:30,6.1,25.4196,241225728,803438,44358259
2024-08-13 13:43:36,81.3,25.4196,241225728,806837,44359892
2024-08-13 13:43:41,74.2,26.7706,254046208,1027280,44463353
2024-08-13 13:43:46,3,19.7127,187068416,1060059,44482283
2024-08-13 13:43:51,3.1,19.7399,187326464,1060155,44482403
2024-08-13 13:43:57,12.1,19.9574,189390848,1070004,44486903
