2024-08-13 13:41:32,12.1,17.892,169791488,133576,26668945
2024-08-13 13:41:37,3.2,18.375,174374912,274473,43531701
2024-08-13 13:41:42,3.1,18.4277,174874624,274743,43531929
2024-08-13 13:41:48,3.1,18.4549,175132672,274743,43531929
2024-08-13 13:41:53,0,18.4799,175370240,274743,43531929
2024-08-13 13:41:58,0,18.5067,175624192,274833,43532005
2024-08-13 13:42:03,6,18.5067,175624192,274833,43532005
2024-08-13 13:42:08,0,18.6409,176898048,276869,43534065
2024-08-13 13:42:14,3.2,18.6409,176898048,276959,43534141
2024-08-13 13:42:19,3.1,18.6409,176898048,277001,43534169
2024-08-13 13:42:24,0,18.6409,176898048,277071,43534169
2024-08-13 13:42:29,2.7,18.6409,176898048,277299,43534245
2024-08-13 13:42:34,0,18.7497,177930240,277299,43534245
2024-08-13 13:42:40,3.1,18.8856,179220480,277353,43534291
2024-08-13 13:42:45,3,18.9128,179478528,277803,43534671
2024-08-13 13:42:50,6,18.9128,179478528,277845,43534699
2024-08-13 13:42:55,3.1,18.9128,179478528,277845,43534699
2024-08-13 13:43:00,93.6,25.6509,243421184,494297,43658769
2024-08-13 13:43:06,77.4,25.7109,243990528,734680,43842601
2024-08-13 13:43:11,0,25.7592,244449280,746577,43861617
2024-08-13 13:43:16,3.2,25.8119,244948992,746709,43861721
2024-08-13 13:43:21,0,25.8628,245432320,779485,44230818
2024-08-13 13:43:27,0,25.8585,245391360,784588,44282426
2024-08-13 13:43:32,63,25.8585,245391360,786155,44283375
2024-08-13 13:43:37,9.3,17.2653,163844096,1041047,44406502
2024-08-13 13:43:42,3,17.406,165179392,1041047,44406502
