2024-08-14 08:10:02,20,17.8607,169488384,258045,38928814
2024-08-14 08:10:08,0,18.0683,171458560,322732,45791312
2024-08-14 08:10:13,3.1,18.1499,172232704,322732,45791312
2024-08-14 08:10:18,0,18.2587,173264896,322822,45791388
2024-08-14 08:10:23,0,18.3675,174297088,322822,45791388
2024-08-14 08:10:28,3.1,18.3675,174297088,323140,45791540
2024-08-14 08:10:33,6.1,18.367,174292992,323452,45791796
2024-08-14 08:10:39,0,18.4214,174809088,323452,45791796
2024-08-14 08:10:44,3.2,18.4745,175312896,323452,45791796
2024-08-14 08:10:49,5.7,18.4741,175308800,323542,45791872
2024-08-14 08:10:54,0,18.4741,175308800,323542,45791872
2024-08-14 08:11:00,5.8,18.4741,175308800,323584,45791900
2024-08-14 08:11:05,3.1,18.4741,175308800,323674,45791976
2024-08-14 08:11:10,0,18.4741,175308800,323716,45792004
2024-08-14 08:11:15,0,18.4741,175308800,323770,45792050
2024-08-14 08:11:20,0,18.4741,175308800,323860,45792126
2024-08-14 08:11:26,2.9,18.5013,175566848,326028,45794185
2024-08-14 08:11:31,3,18.5013,175566848,326028,45794185
2024-08-14 08:11:36,0,18.5008,175562752,326478,45794565
2024-08-14 08:11:41,3.2,18.5008,175562752,326478,45794565
2024-08-14 08:11:46,5.8,18.5008,175562752,326532,45794611
2024-08-14 08:11:52,0,18.5008,175562752,326622,45794687
2024-08-14 08:11:57,0,18.5008,175562752,326706,45794743
2024-08-14 08:12:02,0,18.5008,175562752,326706,45794743
2024-08-14 08:12:07,0,18.5008,175562752,326706,45794743
2024-08-14 08:12:12,0,18.5008,175562752,326796,45794819
2024-08-14 08:12:18,3.2,18.5008,175562752,327058,45794865
2024-08-14 08:12:23,0,18.6096,176594944,327058,45794865
2024-08-14 08:12:28,3.1,18.689,177348608,327148,45794941
2024-08-14 08:12:33,3.2,18.689,177348608,327190,45794969
2024-08-14 08:12:38,8.8,18.689,177348608,327460,45795197
2024-08-14 08:12:44,6.2,18.689,177348608,327640,45795349
2024-08-14 08:12:49,2.9,18.689,177348608,327682,45795377
2024-08-14 08:12:54,0,18.689,177348608,327682,45795377
2024-08-14 08:12:59,0,18.689,177348608,327772,45795453
2024-08-14 08:13:04,0,18.689,177348608,327814,45795481
2024-08-14 08:13:10,3,18.689,177348608,327814,45795481
2024-08-14 08:13:15,3,18.689,177348608,327904,45795557
2024-08-14 08:13:20,3,18.689,177348608,327904,45795557
2024-08-14 08:13:25,0,18.6886,177344512,330138,45797616
2024-08-14 08:13:30,3.1,18.6886,177344512,330228,45797692
2024-08-14 08:13:36,3.1,18.6886,177344512,330228,45797692
2024-08-14 08:13:41,0,18.6886,177344512,330228,45797692
2024-08-14 08:13:46,3.2,18.6886,177344512,330720,45798100
2024-08-14 08:13:51,3.1,18.6886,177344512,330762,45798128
2024-08-14 08:13:56,24.2,22.7197,215597056,340080,45809452
2024-08-14 08:14:02,20.6,24.05,228220928,394909,45842253
2024-08-14 08:14:07,12.5,24.0772,228478976,431353,45865372
2024-08-14 08:14:12,18.2,24.1061,228753408,486394,45901401
2024-08-14 08:14:17,40,24.1069,228761600,543375,45942903
