2024-08-14 08:09:54,27.3,17.5884,166903808,247021,40353538
2024-08-14 08:09:59,2.9,18.1301,172044288,300328,45795102
2024-08-14 08:10:04,3,18.1301,172044288,300328,45795102
2024-08-14 08:10:09,0,18.1301,172044288,300328,45795102
2024-08-14 08:10:14,3.1,18.1284,172027904,300418,45795178
2024-08-14 08:10:20,3.2,18.2894,173555712,300418,45795178
2024-08-14 08:10:25,5.7,18.2894,173555712,300472,45795224
2024-08-14 08:10:30,3.2,18.4241,174833664,300964,45795632
2024-08-14 08:10:35,0,18.4215,174809088,301006,45795660
2024-08-14 08:10:40,3.1,18.5294,175833088,301214,45795660
2024-08-14 08:10:46,3,18.5842,176353280,301304,45795736
2024-08-14 08:10:51,0,18.5842,176353280,301304,45795736
2024-08-14 08:10:56,3.2,18.639,176873472,301304,45795736
2024-08-14 08:11:01,0,18.6654,177123328,301394,45795812
2024-08-14 08:11:06,0,18.6654,177123328,301436,45795840
2024-08-14 08:11:12,0,18.6926,177381376,301436,45795840
2024-08-14 08:11:17,3.1,18.6921,177377280,301526,45795916
2024-08-14 08:11:22,3.1,18.718,177623040,301526,45795916
2024-08-14 08:11:27,3.2,18.718,177623040,301526,45795916
2024-08-14 08:11:33,3,18.7172,177614848,301928,45796248
2024-08-14 08:11:38,3.1,18.7172,177614848,302060,45796352
2024-08-14 08:11:43,3.1,18.7176,177618944,302060,45796352
2024-08-14 08:11:48,3.1,18.7444,177872896,302060,45796352
2024-08-14 08:11:53,3.1,19.097,181219328,304384,45798488
2024-08-14 08:11:59,6.2,19.097,181219328,304384,45798488
2024-08-14 08:12:04,3.2,19.097,181219328,304384,45798488
2024-08-14 08:12:09,3.2,19.097,181219328,304528,45798610
2024-08-14 08:12:14,0,19.097,181219328,304528,45798610
2024-08-14 08:12:19,3.2,19.097,181219328,304528,45798610
2024-08-14 08:12:24,5.6,19.097,181219328,304618,45798686
2024-08-14 08:12:30,3.1,19.097,181219328,304840,45798742
2024-08-14 08:12:35,6.1,19.097,181219328,304840,45798742
2024-08-14 08:12:40,3.1,19.097,181219328,305290,45799122
2024-08-14 08:12:45,3.1,19.097,181219328,305290,45799122
2024-08-14 08:12:50,0,19.097,181219328,305290,45799122
2024-08-14 08:12:56,3.1,19.0949,181198848,305380,45799198
2024-08-14 08:13:01,0,19.0949,181198848,305422,45799226
2024-08-14 08:13:06,3.2,19.0931,181182464,305422,45799226
2024-08-14 08:13:11,3.1,19.0931,181182464,305512,45799302
2024-08-14 08:13:16,0,19.0931,181182464,305512,45799302
2024-08-14 08:13:22,6.2,19.091,181161984,305554,45799330
2024-08-14 08:13:27,3.2,19.091,181161984,305644,45799406
2024-08-14 08:13:32,3.1,19.091,181161984,305686,45799434
2024-08-14 08:13:37,6.1,19.091,181161984,305686,45799434
2024-08-14 08:13:42,0,19.1169,181407744,306046,45799738
2024-08-14 08:13:48,3.2,19.1173,181411840,306136,45799814
2024-08-14 08:13:53,3.1,19.119,181428224,306136,45799814
2024-08-14 08:13:58,48.6,23.855,226369536,341363,45826513
2024-08-14 08:14:03,6.5,24.0427,228151296,388889,45857713
2024-08-14 08:14:08,3.2,24.0427,228151296,415715,45872629
2024-08-14 08:14:14,3.1,24.0479,228200448,497484,45931893
2024-08-14 08:14:19,21.9,24.0501,228220928,549647,45972504
2024-08-14 08:14:24,9.1,24.0522,228241408,587441,46008089
2024-08-14 08:14:29,0,24.0552,228270080,596196,46025198
2024-08-14 08:14:34,0,24.0552,228270080,596286,46025274
2024-08-14 08:14:40,0,24.0552,228270080,596286,46025274
2024-08-14 08:14:45,6,24.0552,228270080,596286,46025274
2024-08-14 08:14:50,3.2,24.0548,228265984,596736,46025654
2024-08-14 08:14:55,0,24.0548,228265984,596778,46025682
2024-08-14 08:15:00,3.1,24.5529,232992768,627684,46215765
2024-08-14 08:15:06,3.2,24.5508,232972288,627816,46215869
2024-08-14 08:15:11,6.2,24.5508,232972288,627816,46215869
2024-08-14 08:15:16,0,24.5525,232988672,627858,46215897
2024-08-14 08:15:21,3,24.5525,232988672,627948,46215973
2024-08-14 08:15:26,3.2,24.5525,232988672,627990,46216001
2024-08-14 08:15:32,9.1,24.906,236343296,650436,46219754
2024-08-14 08:15:37,6.2,24.906,236343296,651883,46220822
2024-08-14 08:15:42,3,24.9332,236601344,662838,46227602
2024-08-14 08:15:47,6.2,24.9332,236601344,667933,46231298
2024-08-14 08:15:52,0,24.9328,236597248,673873,46236072
2024-08-14 08:15:57,12.2,24.9155,236433408,696141,46251649
2024-08-14 08:16:03,8.8,24.9151,236429312,724775,46267818
2024-08-14 08:16:08,6.2,24.9129,236408832,739096,46276123
2024-08-14 08:16:13,3,16.7126,158593024,743738,46282709
2024-08-14 08:16:18,0,16.9289,160645120,743738,46282709
2024-08-14 08:16:23,3.2,17.1192,162451456,743738,46282709
2024-08-14 08:16:29,3,17.1192,162451456,743828,46282785
2024-08-14 08:16:34,0,17.1464,162709504,743828,46282785
2024-08-14 08:16:39,0,17.2008,163225600,743828,46282785
2024-08-14 08:16:44,3.2,17.3355,164503552,743918,46282861
2024-08-14 08:16:49,0,17.3355,164503552,743960,46282889
2024-08-14 08:16:55,3.2,17.3355,164503552,743960,46282889
2024-08-14 08:17:00,0,17.3614,164749312,744410,46283269
2024-08-14 08:17:05,0,17.3614,164749312,744410,46283269
2024-08-14 08:17:10,3,17.3886,165007360,744452,46283297
2024-08-14 08:17:15,0,17.3886,165007360,744596,46283419
2024-08-14 08:17:20,3.2,17.3886,165007360,744638,46283447
2024-08-14 08:17:26,6,17.3886,165007360,744638,46283447
2024-08-14 08:17:31,0,17.4425,165519360,744728,46283523
2024-08-14 08:17:36,6,17.5241,166293504,744728,46283523
2024-08-14 08:17:41,3.1,17.7145,168099840,744728,46283523
2024-08-14 08:17:46,2.9,17.8232,169132032,744818,46283599
2024-08-14 08:17:52,0,17.8232,169132032,744860,46283627
2024-08-14 08:17:57,3.2,18.0265,171061248,746896,46285687
2024-08-14 08:18:02,2.9,18.0265,171061248,747346,46286067
2024-08-14 08:18:07,2.9,18.0265,171061248,747596,46286095
2024-08-14 08:18:12,6.2,18.0265,171061248,747596,46286095
2024-08-14 08:18:18,3.2,18.0265,171061248,747686,46286171
2024-08-14 08:18:23,5.9,18.0265,171061248,747728,46286199
2024-08-14 08:18:28,3.2,18.0265,171061248,747728,46286199
2024-08-14 08:18:33,0,18.0265,171061248,747818,46286275
2024-08-14 08:18:39,3.2,18.0265,171061248,747818,46286275
2024-08-14 08:18:44,0,18.0265,171061248,747818,46286275
2024-08-14 08:18:49,3.2,18.0265,171061248,747818,46286275
