2024-08-14 08:06:26,12.5,17.8446,169340928,203248,29441927
2024-08-14 08:06:31,6.2,18.2253,172953600,284789,43566247
2024-08-14 08:06:36,3.1,18.3056,173715456,284921,43566351
2024-08-14 08:06:41,0,18.3868,174485504,284921,43566351
2024-08-14 08:06:46,3.1,18.3868,174485504,284921,43566351
2024-08-14 08:06:52,0,18.3868,174485504,285011,43566427
2024-08-14 08:06:57,0,18.3868,174485504,285053,43566455
2024-08-14 08:07:02,3,18.3868,174485504,285053,43566455
2024-08-14 08:07:07,0,18.3868,174485504,285503,43566835
2024-08-14 08:07:12,0,18.3868,174485504,285503,43566835
2024-08-14 08:07:18,3,18.3868,174485504,285503,43566835
2024-08-14 08:07:23,2.9,18.3868,174485504,285593,43566911
2024-08-14 08:07:28,3.1,18.414,174743552,285635,43566939
2024-08-14 08:07:33,0,18.4683,175259648,285677,43566967
2024-08-14 08:07:38,0,18.4679,175255552,285767,43567043
2024-08-14 08:07:44,6.2,18.4679,175255552,285767,43567043
2024-08-14 08:07:49,3,18.4679,175255552,285767,43567043
2024-08-14 08:07:54,0,18.4951,175513600,285767,43567043
2024-08-14 08:07:59,3.2,18.4951,175513600,285857,43567119
2024-08-14 08:08:04,0,18.4951,175513600,285899,43567147
2024-08-14 08:08:10,3.2,18.4964,175525888,288145,43569328
2024-08-14 08:08:15,3,18.4964,175525888,288505,43569632
2024-08-14 08:08:20,3.2,18.4964,175525888,288643,43569632
2024-08-14 08:08:25,6.2,18.4964,175525888,288643,43569632
2024-08-14 08:08:30,0,18.4964,175525888,288775,43569736
2024-08-14 08:08:35,0,18.5236,175783936,288817,43569764
2024-08-14 08:08:41,0,18.5508,176041984,288817,43569764
2024-08-14 08:08:46,0,18.578,176300032,288907,43569840
2024-08-14 08:08:51,0,18.6324,176816128,288907,43569840
2024-08-14 08:08:56,3.1,18.8495,178876416,288907,43569840
2024-08-14 08:09:01,3,18.9582,179908608,288997,43569916
2024-08-14 08:09:07,3,18.9833,180146176,289039,43569944
2024-08-14 08:09:12,3.1,18.9833,180146176,289039,43569944
2024-08-14 08:09:17,0,18.9833,180146176,289489,43570324
