2024-08-14 08:09:55,20.6,17.6341,167337984,227437,37463979
2024-08-14 08:10:00,3.1,17.9069,169926656,301508,45763615
2024-08-14 08:10:05,0,18.0688,171462656,301508,45763615
2024-08-14 08:10:10,3,18.1503,172236800,301508,45763615
2024-08-14 08:10:16,3,18.2591,173268992,301736,45763691
2024-08-14 08:10:21,0,18.3951,174559232,301778,45763719
2024-08-14 08:10:26,3.1,18.3942,174551040,301778,45763719
2024-08-14 08:10:31,16.7,18.5846,176357376,304306,45766082
2024-08-14 08:10:36,0,18.5798,176312320,304396,45766158
2024-08-14 08:10:42,3,18.5798,176312320,304396,45766158
2024-08-14 08:10:47,3.2,18.5816,176328704,304396,45766158
2024-08-14 08:10:52,0,18.5811,176324608,304540,45766280
2024-08-14 08:10:57,5.8,18.5811,176324608,304540,45766280
2024-08-14 08:11:02,3,18.5811,176324608,304540,45766280
2024-08-14 08:11:08,3,18.5811,176324608,304700,45766356
2024-08-14 08:11:13,3.1,18.5811,176324608,304700,45766356
2024-08-14 08:11:18,0,18.5811,176324608,304858,45766476
2024-08-14 08:11:23,9.3,18.5811,176324608,306293,45768400
2024-08-14 08:11:28,3.1,18.6316,176803840,309856,45771268
2024-08-14 08:11:34,0,18.686,177319936,309946,45771344
2024-08-14 08:11:39,5.7,18.7128,177573888,310306,45771648
2024-08-14 08:11:44,0,18.7128,177573888,310306,45771648
2024-08-14 08:11:49,3.1,18.7128,177573888,310306,45771648
2024-08-14 08:11:54,0,18.7128,177573888,310396,45771724
2024-08-14 08:11:59,3,18.7128,177573888,310396,45771724
2024-08-14 08:12:05,0,18.7128,177573888,310396,45771724
2024-08-14 08:12:10,0,18.7128,177573888,310528,45771828
2024-08-14 08:12:15,3.1,18.7106,177553408,312744,45773915
2024-08-14 08:12:20,3.2,18.7106,177553408,312744,45773915
2024-08-14 08:12:25,3.2,18.7106,177553408,312834,45773991
2024-08-14 08:12:31,3.1,18.7365,177799168,312834,45773991
2024-08-14 08:12:36,3,18.7365,177799168,312834,45773991
2024-08-14 08:12:41,0,18.7365,177799168,313284,45774371
2024-08-14 08:12:46,3.2,18.7637,178057216,313284,45774371
2024-08-14 08:12:51,0,18.7637,178057216,313284,45774371
2024-08-14 08:12:57,6.2,18.7637,178057216,313284,45774371
2024-08-14 08:13:02,3,18.7637,178057216,313374,45774447
2024-08-14 08:13:07,3.1,18.7637,178057216,313416,45774475
2024-08-14 08:13:12,2.9,18.7637,178057216,313416,45774475
2024-08-14 08:13:17,3.1,18.7637,178057216,313506,45774551
2024-08-14 08:13:23,3.2,18.7637,178057216,313548,45774579
2024-08-14 08:13:28,0,18.7637,178057216,313548,45774579
2024-08-14 08:13:33,3.1,18.7905,178311168,313638,45774655
2024-08-14 08:13:38,3,18.7905,178311168,313638,45774655
2024-08-14 08:13:43,0,18.7905,178311168,313728,45774731
2024-08-14 08:13:49,0,18.7905,178311168,314088,45775035
2024-08-14 08:13:54,0,18.7905,178311168,314088,45775035
2024-08-14 08:13:59,6.5,24.2351,229978112,359338,45805851
2024-08-14 08:14:04,21.2,24.3141,230727680,405054,45837373
2024-08-14 08:14:09,35.3,24.3426,230998016,443273,45860193
2024-08-14 08:14:15,16.1,24.4518,232034304,485936,45889896
2024-08-14 08:14:20,12.5,24.5891,233336832,582164,45963664
2024-08-14 08:14:25,3.2,24.6482,233897984,602538,45991944
2024-08-14 08:14:30,3.1,24.6499,233914368,607417,46002692
2024-08-14 08:14:35,3.1,21.903,207847424,607507,46002768
2024-08-14 08:14:41,3.1,22.0666,209399808,607507,46002768
2024-08-14 08:14:46,0,22.121,209915904,607507,46002768
2024-08-14 08:14:51,0,22.1469,210161664,607957,46003148
2024-08-14 08:14:56,3,22.2008,210673664,607957,46003148
2024-08-14 08:15:01,5.9,23.8734,226545664,638972,46193207
2024-08-14 08:15:07,3.2,23.917,226959360,639062,46193283
2024-08-14 08:15:12,0,23.9438,227213312,639062,46193283
2024-08-14 08:15:17,0,23.9438,227213312,639062,46193283
2024-08-14 08:15:22,0,23.971,227471360,639062,46193283
2024-08-14 08:15:27,0,24.0241,227975168,639152,46193359
2024-08-14 08:15:32,0,24.4043,231583744,661593,46197112
2024-08-14 08:15:38,17.6,24.5131,232615936,670294,46202632
2024-08-14 08:15:43,3,24.5131,232615936,674187,46205116
2024-08-14 08:15:48,6.2,24.5403,232873984,683519,46211832
2024-08-14 08:15:53,2.7,24.5403,232873984,686525,46214171
2024-08-14 08:15:58,9.1,24.5222,232701952,713577,46231335
2024-08-14 08:16:04,0,24.5476,232943616,738212,46245708
2024-08-14 08:16:09,0,19.3115,183255040,756042,46260362
2024-08-14 08:16:14,3.1,19.3115,183255040,756132,46260438
2024-08-14 08:16:19,3,19.3115,183255040,756132,46260438
2024-08-14 08:16:24,3,19.393,184029184,756132,46260438
2024-08-14 08:16:30,0,19.393,184029184,756222,46260514
2024-08-14 08:16:35,3,19.393,184029184,756222,46260514
2024-08-14 08:16:40,3.1,19.393,184029184,756222,46260514
2024-08-14 08:16:45,6.2,19.3935,184033280,756312,46260590
2024-08-14 08:16:50,3.1,19.3935,184033280,756354,46260618
2024-08-14 08:16:56,0,19.3935,184033280,756486,46260722
2024-08-14 08:17:01,3.2,19.3935,184033280,756846,46261026
2024-08-14 08:17:06,3.1,19.3935,184033280,756846,46261026
2024-08-14 08:17:11,3.2,19.3935,184033280,756846,46261026
2024-08-14 08:17:16,0,19.393,184029184,759038,46263161
2024-08-14 08:17:22,3.1,19.393,184029184,759038,46263161
2024-08-14 08:17:27,3.1,19.393,184029184,759038,46263161
2024-08-14 08:17:32,3,19.393,184029184,759038,46263161
2024-08-14 08:17:37,0,19.393,184029184,759128,46263237
2024-08-14 08:17:42,0,19.393,184029184,759128,46263237
2024-08-14 08:17:48,3.1,19.393,184029184,759170,46263265
2024-08-14 08:17:53,3.1,19.393,184029184,759260,46263341
2024-08-14 08:17:58,0,19.393,184029184,759440,46263369
2024-08-14 08:18:03,0,19.393,184029184,759710,46263597
2024-08-14 08:18:08,2.9,19.3926,184025088,759890,46263749
2024-08-14 08:18:14,6.6,19.3926,184025088,759890,46263749
2024-08-14 08:18:19,0,19.3926,184025088,759890,46263749
2024-08-14 08:18:24,3.1,19.3926,184025088,759980,46263825
2024-08-14 08:18:29,6.2,19.3926,184025088,759980,46263825
2024-08-14 08:18:34,0,19.3926,184025088,759980,46263825
2024-08-14 08:18:40,0,19.3926,184025088,760070,46263901
2024-08-14 08:18:45,3.2,19.3926,184025088,760154,46263957
2024-08-14 08:18:50,0,19.4198,184283136,760154,46263957
2024-08-14 08:18:55,5.6,19.4733,184791040,760244,46264033
2024-08-14 08:19:00,3,19.4733,184791040,760244,46264033
2024-08-14 08:19:06,3.1,19.5277,185307136,760334,46264109
2024-08-14 08:19:11,6.1,19.5277,185307136,760694,46264413
2024-08-14 08:19:16,0,19.5277,185307136,763064,46266472
2024-08-14 08:19:21,0,19.5277,185307136,763064,46266472
2024-08-14 08:19:26,0,19.5273,185303040,763154,46266548
2024-08-14 08:19:32,6,19.5273,185303040,763154,46266548
2024-08-14 08:19:37,6.2,19.5273,185303040,763154,46266548
2024-08-14 08:19:42,2.9,19.5273,185303040,763286,46266652
2024-08-14 08:19:47,3.1,19.5273,185303040,763424,46266652
2024-08-14 08:19:52,3,19.5273,185303040,763424,46266652
2024-08-14 08:19:58,3.1,19.5273,185303040,763424,46266652
2024-08-14 08:20:03,3.1,19.5273,185303040,763514,46266728
2024-08-14 08:20:08,0,19.5273,185303040,763556,46266756
2024-08-14 08:20:13,0,19.5294,185323520,763556,46266756
2024-08-14 08:20:18,0,19.5294,185323520,763646,46266832
2024-08-14 08:20:24,3,19.5294,185323520,763646,46266832
2024-08-14 08:20:29,0,19.5294,185323520,763646,46266832
2024-08-14 08:20:34,0,19.5294,185323520,766036,46268967
2024-08-14 08:20:39,0,19.5294,185323520,766078,46268995
2024-08-14 08:20:44,0,19.5566,185581568,766078,46268995
2024-08-14 08:20:50,0,19.5566,185581568,766168,46269071
2024-08-14 08:20:55,3,19.5566,185581568,766168,46269071
2024-08-14 08:21:00,3.2,19.5566,185581568,766168,46269071
2024-08-14 08:21:05,6.2,19.5566,185581568,766258,46269147
2024-08-14 08:21:10,3,19.5566,185581568,766258,46269147
2024-08-14 08:21:16,0,19.5566,185581568,766348,46269223
2024-08-14 08:21:21,3.2,19.5838,185839616,766750,46269555
2024-08-14 08:21:26,0,19.5838,185839616,766750,46269555
2024-08-14 08:21:31,0,19.5838,185839616,766750,46269555
2024-08-14 08:21:36,3.1,19.5838,185839616,766882,46269659
2024-08-14 08:21:42,0,19.5838,185839616,767020,46269659
2024-08-14 08:21:47,2.9,19.5838,185839616,767020,46269659
2024-08-14 08:21:52,3.1,19.5838,185839616,767110,46269735
2024-08-14 08:21:57,16.2,19.5838,185839616,769451,46272139
