2024-08-14 08:10:05,22.5,17.8409,169299968,211858,41197362
2024-08-14 08:10:11,5.6,17.875,169623552,241385,46004718
2024-08-14 08:10:16,8.6,17.9833,170651648,241475,46004794
2024-08-14 08:10:21,0,18.0364,171155456,241613,46004794
2024-08-14 08:10:26,3.2,18.036,171151360,241613,46004794
2024-08-14 08:10:32,0,18.0364,171155456,241973,46005098
2024-08-14 08:10:37,3,18.036,171151360,242063,46005174
2024-08-14 08:10:42,3.1,18.0342,171134976,242133,46005174
2024-08-14 08:10:47,0,18.0342,171134976,242265,46005278
2024-08-14 08:10:52,3.1,18.0614,171393024,242307,46005306
2024-08-14 08:10:58,2.9,18.1145,171896832,242307,46005306
2024-08-14 08:11:03,3,18.1162,171913216,242397,46005382
2024-08-14 08:11:08,3,18.1434,172171264,242397,46005382
2024-08-14 08:11:13,3,18.1434,172171264,242397,46005382
2024-08-14 08:11:18,0,18.1434,172171264,242397,46005382
2024-08-14 08:11:24,3,18.1978,172687360,242487,46005458
2024-08-14 08:11:29,0,18.2522,173203456,242487,46005458
2024-08-14 08:11:34,0,18.3852,174465024,242631,46005580
2024-08-14 08:11:39,3,18.3834,174448640,245267,46007971
2024-08-14 08:11:45,6.2,18.3834,174448640,245309,46007999
2024-08-14 08:11:50,6.2,18.3834,174448640,245309,46007999
2024-08-14 08:11:55,3.1,18.3834,174448640,245399,46008075
2024-08-14 08:12:00,8.8,18.3834,174448640,245399,46008075
2024-08-14 08:12:05,0,18.4939,175497216,245399,46008075
2024-08-14 08:12:11,3.1,18.708,177528832,245627,46008151
2024-08-14 08:12:16,0,18.708,177528832,245627,46008151
2024-08-14 08:12:21,0,18.7352,177786880,245627,46008151
2024-08-14 08:12:26,3.1,18.7624,178044928,245717,46008227
2024-08-14 08:12:31,0,18.7641,178061312,245813,46008301
2024-08-14 08:12:37,0,18.7624,178044928,245813,46008301
2024-08-14 08:12:42,3,18.7603,178024448,246305,46008709
2024-08-14 08:12:47,3.2,18.7603,178024448,246305,46008709
2024-08-14 08:12:52,3.1,18.7603,178024448,246305,46008709
2024-08-14 08:12:57,3,18.7598,178020352,246395,46008785
2024-08-14 08:13:02,6,18.7598,178020352,246395,46008785
2024-08-14 08:13:08,0,18.7598,178020352,246395,46008785
2024-08-14 08:13:13,3.2,18.7598,178020352,246395,46008785
2024-08-14 08:13:18,0,18.7598,178020352,246527,46008889
2024-08-14 08:13:23,3.1,18.7598,178020352,246527,46008889
2024-08-14 08:13:28,0,18.7581,178003968,246527,46008889
2024-08-14 08:13:34,3.1,18.7581,178003968,246617,46008965
2024-08-14 08:13:39,0,18.7598,178020352,248893,46011052
2024-08-14 08:13:44,0,18.8142,178536448,249073,46011204
2024-08-14 08:13:49,0,18.8142,178536448,249343,46011432
2024-08-14 08:13:54,8.6,18.8142,178536448,249343,46011432
2024-08-14 08:14:00,0,23.9036,226832384,285652,46038152
2024-08-14 08:14:05,5.8,23.9028,226824192,334870,46070417
2024-08-14 08:14:10,6.1,23.9011,226807808,358778,46083011
2024-08-14 08:14:15,16.6,23.9011,226807808,386838,46096507
2024-08-14 08:14:20,33.3,23.9598,227364864,480775,46169797
2024-08-14 08:14:26,0,23.9598,227364864,515829,46196006
2024-08-14 08:14:31,6.5,23.9641,227405824,539180,46230532
2024-08-14 08:14:36,0,23.968,227442688,544348,46241460
2024-08-14 08:14:41,0,23.968,227442688,544348,46241460
2024-08-14 08:14:46,3.2,23.9701,227463168,544348,46241460
2024-08-14 08:14:52,3,23.9964,227713024,544798,46241840
2024-08-14 08:14:57,3.1,23.9964,227713024,544798,46241840
2024-08-14 08:15:02,3,24.4484,232001536,575772,46431872
2024-08-14 08:15:07,3,24.4484,232001536,575904,46431976
2024-08-14 08:15:12,3.1,24.4384,231907328,575904,46431976
2024-08-14 08:15:18,0,24.4656,232165376,575904,46431976
2024-08-14 08:15:23,0,24.4639,232148992,575904,46431976
2024-08-14 08:15:28,0,24.4639,232148992,576036,46432080
2024-08-14 08:15:33,6.1,24.7635,234991616,598519,46435862
2024-08-14 08:15:38,3.2,25.1679,238829568,602570,46439793
2024-08-14 08:15:44,3.1,25.1683,238833664,613016,46445717
2024-08-14 08:15:49,0,25.1683,238833664,619534,46450454
2024-08-14 08:15:54,0,25.1666,238817280,625955,46455188
2024-08-14 08:15:59,2.9,25.1511,238669824,652102,46470641
2024-08-14 08:16:04,9.3,25.1506,238665728,675403,46484540
2024-08-14 08:16:10,2.9,18.7663,178081792,684598,46494149
2024-08-14 08:16:15,0,18.8466,178843648,684730,46494253
2024-08-14 08:16:20,3.1,18.8738,179101696,684730,46494253
2024-08-14 08:16:25,3.1,18.8733,179097600,684772,46494281
2024-08-14 08:16:30,0,18.8733,179097600,684862,46494357
2024-08-14 08:16:36,3.2,18.9001,179351552,684916,46494403
2024-08-14 08:16:41,6,18.9001,179351552,684958,46494431
2024-08-14 08:16:46,0,18.9001,179351552,685048,46494507
2024-08-14 08:16:51,3,18.9001,179351552,685048,46494507
2024-08-14 08:16:56,0,18.9001,179351552,685048,46494507
2024-08-14 08:17:01,2.9,18.9001,179351552,685498,46494887
2024-08-14 08:17:07,3.1,18.9001,179351552,685540,46494915
