2024-08-14 08:11:22,12.1,18.0365,171155456,183401,29186640
2024-08-14 08:11:27,3.2,18.2683,173355008,354574,46003460
2024-08-14 08:11:32,3,18.2678,173350912,354574,46003460
2024-08-14 08:11:37,8.6,18.2678,173350912,354574,46003460
2024-08-14 08:11:42,3.2,18.2946,173604864,355024,46003840
2024-08-14 08:11:48,0,18.2946,173604864,355078,46003886
2024-08-14 08:11:53,3,18.2946,173604864,355078,46003886
2024-08-14 08:11:58,2.9,18.2946,173604864,355222,46004022
2024-08-14 08:12:03,0,18.2946,173604864,355402,46004050
2024-08-14 08:12:09,3.1,18.2946,173604864,355402,46004050
2024-08-14 08:12:14,3,18.2946,173604864,355492,46004126
2024-08-14 08:12:19,3.2,18.2946,173604864,355492,46004126
2024-08-14 08:12:24,3.2,18.3214,173858816,355534,46004154
2024-08-14 08:12:29,3,18.3218,173862912,355624,46004230
2024-08-14 08:12:35,5.8,18.4306,174895104,355666,46004258
2024-08-14 08:12:40,3.1,18.4306,174895104,355666,46004258
2024-08-14 08:12:45,0,18.4306,174895104,356116,46004638
2024-08-14 08:12:50,0,18.4306,174895104,356116,46004638
2024-08-14 08:12:55,3.1,18.4301,174891008,356116,46004638
2024-08-14 08:13:01,3.1,18.5074,175624192,358242,46006774
2024-08-14 08:13:06,5.9,18.5074,175624192,358242,46006774
2024-08-14 08:13:11,0,18.5074,175624192,358242,46006774
2024-08-14 08:13:16,3.1,18.5074,175624192,358242,46006774
2024-08-14 08:13:21,0,18.5074,175624192,358374,46006878
2024-08-14 08:13:27,3.1,18.5074,175624192,358374,46006878
2024-08-14 08:13:32,3,18.5074,175624192,358374,46006878
2024-08-14 08:13:37,0,18.5074,175624192,358464,46006954
2024-08-14 08:13:42,3,18.5074,175624192,358506,46006982
2024-08-14 08:13:47,3,18.5074,175624192,358596,46007058
2024-08-14 08:13:53,3.1,18.5074,175624192,359148,46007408
2024-08-14 08:13:58,0,22.9006,217313280,362628,46009316
2024-08-14 08:14:03,21.8,24.003,227774464,399617,46036056
2024-08-14 08:14:08,20,24.0298,228028416,435699,46060716
2024-08-14 08:14:13,6.2,24.057,228286464,454440,46071919
2024-08-14 08:14:19,29.4,24.0574,228290560,510866,46105727
2024-08-14 08:14:24,2.9,24.0837,228540416,578178,46151025
2024-08-14 08:14:29,18.7,24.0863,228564992,618391,46190898
2024-08-14 08:14:34,3.2,24.123,228913152,645129,46232028
2024-08-14 08:14:39,3.1,24.1502,229171200,645277,46232104
2024-08-14 08:14:45,3,24.1502,229171200,645277,46232104
2024-08-14 08:14:50,0,24.1761,229416960,645335,46232104
2024-08-14 08:14:55,5.9,24.1757,229412864,645785,46232484
2024-08-14 08:15:00,71,24.884,236134400,676690,46419826
2024-08-14 08:15:05,0,24.8978,236265472,678854,46424679
2024-08-14 08:15:11,3,24.8978,236265472,678944,46424755
2024-08-14 08:15:16,0,24.8978,236265472,678986,46424783
2024-08-14 08:15:21,0,24.8978,236265472,679040,46424829
2024-08-14 08:15:26,5.6,24.8969,236257280,679040,46424829
2024-08-14 08:15:31,3,24.9237,236511232,679130,46424905
2024-08-14 08:15:37,3.1,25.4119,241143808,701626,46428704
2024-08-14 08:15:42,12.1,25.4663,241659904,706187,46433716
2024-08-14 08:15:47,5.8,25.4663,241659904,714097,46436500
2024-08-14 08:15:52,0,25.5207,242176000,715153,46437384
2024-08-14 08:15:57,6.2,25.5138,242110464,740104,46455193
2024-08-14 08:16:03,20,25.5021,241999872,770436,46472413
2024-08-14 08:16:08,15.6,22.0227,208982016,786242,46482489
2024-08-14 08:16:13,3.1,17.4339,165437440,790086,46489006
2024-08-14 08:16:18,0,17.4339,165437440,790176,46489082
2024-08-14 08:16:23,3,17.4883,165953536,790176,46489082
2024-08-14 08:16:29,3.2,17.5586,166621184,790176,46489082
2024-08-14 08:16:34,3.2,17.5586,166621184,790266,46489158
2024-08-14 08:16:39,0,17.6389,167383040,790266,46489158
2024-08-14 08:16:44,3,17.6389,167383040,790266,46489158
2024-08-14 08:16:49,3.1,17.6389,167383040,790410,46489326
2024-08-14 08:16:55,0,17.6389,167383040,790410,46489326
2024-08-14 08:17:00,5.7,17.6389,167383040,790410,46489326
2024-08-14 08:17:05,0,17.6389,167383040,790956,46489780
2024-08-14 08:17:10,3,17.6389,167383040,790998,46489808
2024-08-14 08:17:15,0,17.6389,167383040,790998,46489808
2024-08-14 08:17:21,0,17.6389,167383040,791088,46489884
2024-08-14 08:17:26,6.2,17.6933,167899136,791088,46489884
2024-08-14 08:17:31,0,17.7749,168673280,791088,46489884
2024-08-14 08:17:36,0,17.7745,168669184,791178,46489960
2024-08-14 08:17:41,0,17.8017,168927232,791386,46489960
2024-08-14 08:17:46,6,17.8289,169185280,791386,46489960
2024-08-14 08:17:52,3.1,17.9104,169959424,791476,46490036
2024-08-14 08:17:57,0,17.9104,169959424,791476,46490036
2024-08-14 08:18:02,6.1,18.2609,173285376,793818,46492124
2024-08-14 08:18:07,0,18.2609,173285376,794130,46492380
2024-08-14 08:18:13,0,18.2609,173285376,794364,46492624
2024-08-14 08:18:18,2.9,18.2609,173285376,794364,46492624
2024-08-14 08:18:23,3.1,18.2609,173285376,794364,46492624
2024-08-14 08:18:28,3.2,18.2609,173285376,794454,46492700
2024-08-14 08:18:33,6,18.2609,173285376,794454,46492700
2024-08-14 08:18:39,3.1,18.2609,173285376,794454,46492700
2024-08-14 08:18:44,0,18.2609,173285376,794544,46492776
2024-08-14 08:18:49,6.2,18.2609,173285376,794544,46492776
2024-08-14 08:18:54,6.2,18.2609,173285376,794544,46492776
2024-08-14 08:18:59,3.1,18.2601,173277184,794676,46492880
2024-08-14 08:19:05,0,18.2601,173277184,794718,46492908
2024-08-14 08:19:10,2.9,18.2601,173277184,794718,46492908
2024-08-14 08:19:15,3.2,18.2601,173277184,795168,46493288
2024-08-14 08:19:20,0,18.2601,173277184,795168,46493288
2024-08-14 08:19:25,5.9,18.2601,173277184,795168,46493288
2024-08-14 08:19:31,3.1,18.2601,173277184,795258,46493364
2024-08-14 08:19:36,0,18.2601,173277184,795396,46493364
2024-08-14 08:19:41,3.2,18.2601,173277184,795396,46493364
2024-08-14 08:19:46,3.1,18.2601,173277184,795486,46493440
2024-08-14 08:19:51,0,18.2601,173277184,795486,46493440
2024-08-14 08:19:57,0,18.2601,173277184,795528,46493468
2024-08-14 08:20:02,3.1,18.314,173789184,797786,46495604
2024-08-14 08:20:07,3.2,18.314,173789184,797828,46495632
2024-08-14 08:20:12,3.1,18.314,173789184,797828,46495632
2024-08-14 08:20:17,6.1,18.314,173789184,797918,46495708
2024-08-14 08:20:23,3.1,18.314,173789184,797918,46495708
2024-08-14 08:20:28,3,18.368,174301184,797918,46495708
2024-08-14 08:20:33,3.1,18.368,174301184,797918,46495708
2024-08-14 08:20:38,3.2,18.3675,174297088,798008,46495784
2024-08-14 08:20:43,0,18.3675,174297088,798008,46495784
2024-08-14 08:20:48,0,18.3675,174297088,798008,46495784
2024-08-14 08:20:54,0,18.3675,174297088,798140,46495888
2024-08-14 08:20:59,6,18.3675,174297088,798182,46495916
2024-08-14 08:21:04,0,18.3675,174297088,798236,46495962
2024-08-14 08:21:09,3.1,18.3675,174297088,798326,46496038
2024-08-14 08:21:15,0,18.3675,174297088,798326,46496038
2024-08-14 08:21:20,3.1,18.3675,174297088,798326,46496038
2024-08-14 08:21:25,3.1,18.3675,174297088,798914,46496418
2024-08-14 08:21:30,3.1,18.3675,174297088,798914,46496418
2024-08-14 08:21:35,3.1,18.3675,174297088,798914,46496418
2024-08-14 08:21:40,2.8,18.3675,174297088,799004,46496494
2024-08-14 08:21:46,0,18.3675,174297088,799088,46496550
2024-08-14 08:21:51,2.9,18.3675,174297088,799142,46496596
2024-08-14 08:21:56,0,18.3675,174297088,799232,46496672
2024-08-14 08:22:01,5.8,18.3675,174297088,801334,46498732
2024-08-14 08:22:07,0,18.3675,174297088,801334,46498732
2024-08-14 08:22:12,0,18.3675,174297088,801424,46498808
2024-08-14 08:22:17,3.2,18.3675,174297088,801424,46498808
2024-08-14 08:22:22,0,18.3675,174297088,801424,46498808
