2024-08-14 08:11:21,6.5,17.8681,169558016,180346,29150409
2024-08-14 08:11:27,0,19.1267,181501952,354271,46012437
2024-08-14 08:11:32,0,19.1267,181501952,354271,46012437
2024-08-14 08:11:37,3.1,19.2886,183037952,354399,46012437
2024-08-14 08:11:42,0,19.3153,183291904,354849,46012817
2024-08-14 08:11:47,0,19.3153,183291904,354849,46012817
2024-08-14 08:11:52,0,19.4241,184324096,354849,46012817
2024-08-14 08:11:58,3.2,19.5329,185356288,354939,46012893
2024-08-14 08:12:03,3.2,19.5601,185614336,354939,46012893
2024-08-14 08:12:08,0,19.6145,186130432,354939,46012893
2024-08-14 08:12:13,0,19.8031,187920384,355071,46012997
2024-08-14 08:12:18,0,19.9391,189210624,355113,46013025
2024-08-14 08:12:23,3.1,19.9391,189210624,355113,46013025
2024-08-14 08:12:29,3.2,19.9386,189206528,357641,46015161
2024-08-14 08:12:34,3.1,19.9386,189206528,357641,46015161
2024-08-14 08:12:39,0,19.9386,189206528,357641,46015161
2024-08-14 08:12:44,0,19.9369,189190144,357911,46015389
2024-08-14 08:12:49,0,19.9369,189190144,358145,46015587
2024-08-14 08:12:55,3.2,19.9386,189206528,358199,46015679
2024-08-14 08:13:00,0,19.9386,189206528,358199,46015679
2024-08-14 08:13:05,0,19.9386,189206528,358289,46015755
2024-08-14 08:13:10,0,19.9386,189206528,358331,46015783
2024-08-14 08:13:15,6.1,19.9386,189206528,358331,46015783
2024-08-14 08:13:20,3.2,19.9386,189206528,358421,46015859
2024-08-14 08:13:26,3,19.9347,189169664,358463,46015887
2024-08-14 08:13:31,0,19.9347,189169664,358463,46015887
2024-08-14 08:13:36,6.1,19.9339,189161472,358553,46015963
2024-08-14 08:13:41,3.2,19.9339,189161472,358553,46015963
2024-08-14 08:13:46,3.2,19.9339,189161472,358553,46015963
2024-08-14 08:13:52,0,19.9339,189161472,359003,46016343
2024-08-14 08:13:57,0,23.0853,219066368,362483,46018252
2024-08-14 08:14:02,43.4,24.0176,227913728,400005,46045551
2024-08-14 08:14:07,0,24.1251,228933632,441951,46073518
2024-08-14 08:14:12,0,24.1255,228937728,463600,46085494
2024-08-14 08:14:17,6.5,24.1514,229183488,510939,46114491
2024-08-14 08:14:23,37.5,24.1497,229167104,588388,46169280
2024-08-14 08:14:28,9.4,24.2127,229765120,625001,46211755
2024-08-14 08:14:33,3.1,24.2144,229781504,641915,46225442
2024-08-14 08:14:38,0,24.2179,229814272,652636,46245815
2024-08-14 08:14:43,0,24.2179,229814272,652636,46245815
2024-08-14 08:14:49,0,24.217,229806080,652636,46245815
2024-08-14 08:14:54,0,24.217,229806080,652906,46246043
2024-08-14 08:14:59,86.7,25.2184,239308800,680675,46425175
2024-08-14 08:15:04,0,25.2391,239505408,683968,46436307
2024-08-14 08:15:09,3.2,25.2391,239505408,683968,46436307
2024-08-14 08:15:14,3.1,25.2383,239497216,684058,46436383
2024-08-14 08:15:20,0,25.2383,239497216,684058,46436383
2024-08-14 08:15:25,0,25.2383,239497216,684058,46436383
2024-08-14 08:15:30,3.1,25.2383,239497216,684148,46436459
2024-08-14 08:15:35,0,25.483,241819648,706635,46440241
2024-08-14 08:15:40,3.4,25.483,241819648,708520,46442061
2024-08-14 08:15:46,0,25.5374,242335744,719034,46448089
2024-08-14 08:15:51,6.2,25.5374,242335744,721049,46449598
2024-08-14 08:15:56,6.4,25.5326,242290688,740964,46464113
2024-08-14 08:16:01,3.2,25.5193,242163712,775126,46483874
2024-08-14 08:16:06,6.2,25.5184,242155520,786795,46490938
2024-08-14 08:16:11,3.2,19.0084,180379648,790805,46498010
2024-08-14 08:16:17,3.2,19.0084,180379648,790895,46498086
2024-08-14 08:16:22,0,19.0356,180637696,790895,46498086
2024-08-14 08:16:27,0,19.1155,181395456,791033,46498086
