2024-08-14 08:11:50,16.2,17.945,170287104,174765,29185149
2024-08-14 08:11:55,3,18.595,176455680,276124,46004288
2024-08-14 08:12:00,5.8,18.595,176455680,276124,46004288
2024-08-14 08:12:05,0,18.6222,176713728,276214,46004364
2024-08-14 08:12:11,3.1,18.6494,176971776,276214,46004364
2024-08-14 08:12:16,3.2,18.8126,178520064,276214,46004364
2024-08-14 08:12:21,0,18.8941,179294208,276304,46004440
2024-08-14 08:12:26,3.2,19.0573,180842496,276388,46004496
2024-08-14 08:12:31,0,19.0845,181100544,276388,46004496
2024-08-14 08:12:36,3.2,19.0845,181100544,276616,46004572
2024-08-14 08:12:42,0,19.0841,181096448,276616,46004572
2024-08-14 08:12:47,0,19.11,181342208,276796,46004724
2024-08-14 08:12:52,3.2,19.11,181342208,277108,46004980
2024-08-14 08:12:57,3.1,19.11,181342208,277108,46004980
2024-08-14 08:13:02,3.2,19.11,181342208,277108,46004980
2024-08-14 08:13:08,0,19.11,181342208,277198,46005056
2024-08-14 08:13:13,0,19.11,181342208,277198,46005056
2024-08-14 08:13:18,3.1,19.1104,181346304,277198,46005056
2024-08-14 08:13:23,3.2,19.1104,181346304,277330,46005160
2024-08-14 08:13:28,0,19.1104,181346304,277442,46005188
2024-08-14 08:13:34,6,19.1104,181346304,277442,46005188
2024-08-14 08:13:39,0,19.11,181342208,277532,46005264
2024-08-14 08:13:44,3,19.11,181342208,277532,46005264
2024-08-14 08:13:49,25,19.11,181342208,279922,46007323
2024-08-14 08:13:55,3.1,19.1056,181301248,280192,46007627
2024-08-14 08:14:00,8.6,22.9727,217997312,284202,46010284
2024-08-14 08:14:05,16.2,24.3298,230875136,330726,46042960
2024-08-14 08:14:10,3,24.3293,230871040,362438,46065372
2024-08-14 08:14:15,6.2,24.3293,230871040,378213,46073745
2024-08-14 08:14:21,31.2,24.3276,230854656,441064,46108979
2024-08-14 08:14:26,6.7,24.3268,230846464,491437,46141769
2024-08-14 08:14:31,21.2,24.3824,231374848,533900,46181866
2024-08-14 08:14:36,0,24.3945,231489536,571554,46235462
2024-08-14 08:14:41,3.1,24.3945,231489536,571554,46235462
2024-08-14 08:14:47,3.1,24.3945,231489536,571698,46235630
2024-08-14 08:14:52,3.1,24.3945,231489536,571698,46235630
2024-08-14 08:14:57,0,24.3949,231493632,571878,46235782
2024-08-14 08:15:02,0,24.9276,236548096,602966,46426123
2024-08-14 08:15:07,3,24.9276,236548096,602966,46426123
2024-08-14 08:15:13,0,24.9807,237051904,603008,46426151
2024-08-14 08:15:18,3,24.9807,237051904,603098,46426227
2024-08-14 08:15:23,6,24.9807,237051904,603098,46426227
2024-08-14 08:15:28,3.2,24.9807,237051904,603098,46426227
2024-08-14 08:15:33,0,24.9807,237051904,603188,46426303
2024-08-14 08:15:39,0,25.2518,239624192,625631,46430058
2024-08-14 08:15:44,5.9,25.3066,240144384,637870,46437778
2024-08-14 08:15:49,0,25.3066,240144384,638026,46437906
2024-08-14 08:15:54,6.2,25.3597,240648192,646647,46444754
2024-08-14 08:15:59,2.9,25.3441,240500736,678151,46465645
2024-08-14 08:16:05,3.1,25.3407,240467968,704824,46480440
2024-08-14 08:16:10,0,16.8236,159645696,707170,46485899
2024-08-14 08:16:15,6,16.8508,159903744,707170,46485899
2024-08-14 08:16:20,0,16.9051,160419840,707398,46485975
2024-08-14 08:16:26,3.1,16.9051,160419840,707398,46485975
2024-08-14 08:16:31,3,16.9051,160419840,707398,46485975
2024-08-14 08:16:36,6.1,16.9595,160935936,707488,46486051
2024-08-14 08:16:41,0,17.0683,161968128,707530,46486079
2024-08-14 08:16:46,0,17.07,161984512,707530,46486079
2024-08-14 08:16:52,0,17.2289,163491840,707530,46486155
2024-08-14 08:16:57,0,17.2448,163643392,707620,46486155
2024-08-14 08:17:02,5.8,17.272,163901440,707620,46486155
2024-08-14 08:17:07,3.1,17.2992,164159488,707842,46486335
2024-08-14 08:17:12,0,17.3523,164663296,708154,46486591
2024-08-14 08:17:18,3,17.4067,165179392,708154,46486591
2024-08-14 08:17:23,0,17.4067,165179392,708154,46486591
2024-08-14 08:17:28,3.2,17.4067,165179392,708244,46486667
2024-08-14 08:17:33,3.1,17.4067,165179392,708298,46486759
2024-08-14 08:17:38,3.1,17.4067,165179392,708340,46486787
2024-08-14 08:17:44,0,17.4067,165179392,708430,46486863
2024-08-14 08:17:49,0,17.4067,165179392,708430,46486863
2024-08-14 08:17:54,3.1,17.4292,165392384,710466,46488922
2024-08-14 08:17:59,0,17.4292,165392384,710556,46488998
2024-08-14 08:18:04,0,17.4292,165392384,710598,46489026
2024-08-14 08:18:10,0,17.4287,165388288,710916,46489178
2024-08-14 08:18:15,6.2,17.4283,165384192,711240,46489498
2024-08-14 08:18:20,3,17.4283,165384192,711336,46489572
2024-08-14 08:18:25,3.1,17.4283,165384192,711336,46489572
2024-08-14 08:18:30,0,17.4283,165384192,711426,46489648
2024-08-14 08:18:36,3.1,17.4283,165384192,711426,46489648
2024-08-14 08:18:41,0,17.4283,165384192,711426,46489648
2024-08-14 08:18:46,0,17.5081,166141952,711516,46489724
2024-08-14 08:18:51,3,17.5081,166141952,711558,46489752
2024-08-14 08:18:57,0,17.5081,166141952,711558,46489752
2024-08-14 08:19:02,0,17.5077,166137856,711744,46489902
2024-08-14 08:19:07,3.1,17.5077,166137856,711744,46489902
2024-08-14 08:19:12,3.1,17.5077,166137856,711744,46489902
2024-08-14 08:19:17,0,17.5077,166137856,712014,46490130
2024-08-14 08:19:23,3.2,17.5077,166137856,712236,46490310
2024-08-14 08:19:28,0,17.6165,167170048,712236,46490310
2024-08-14 08:19:33,0,17.6165,167170048,712236,46490310
2024-08-14 08:19:38,3.1,17.6161,167165952,712326,46490386
2024-08-14 08:19:43,3.1,17.6161,167165952,712326,46490386
2024-08-14 08:19:49,3,17.6161,167165952,712326,46490386
2024-08-14 08:19:54,3.1,17.7214,168165376,714494,46492549
2024-08-14 08:19:59,6.2,17.7214,168165376,714632,46492549
2024-08-14 08:20:04,0,17.7214,168165376,714632,46492549
2024-08-14 08:20:09,0,17.7214,168165376,714722,46492625
2024-08-14 08:20:15,0,17.7214,168165376,714722,46492625
2024-08-14 08:20:20,0,17.7214,168165376,714812,46492701
2024-08-14 08:20:25,3.1,17.7214,168165376,714944,46492805
