2024-08-14 08:08:24,22.2,17.3551,164696064,161730,27093766
2024-08-14 08:08:29,3.2,18.5736,176259072,284809,42990854
2024-08-14 08:08:34,0,18.6008,176517120,284809,42990854
2024-08-14 08:08:39,0,18.628,176775168,284899,42990930
2024-08-14 08:08:44,3.1,18.6552,177033216,284899,42990930
2024-08-14 08:08:50,0,18.6552,177033216,284899,42990930
2024-08-14 08:08:55,3.1,18.6552,177033216,284989,42991006
2024-08-14 08:09:00,3,18.6552,177033216,285031,42991034
2024-08-14 08:09:05,0,18.6552,177033216,285031,42991034
2024-08-14 08:09:10,6,18.6552,177033216,285121,42991110
2024-08-14 08:09:16,3.1,18.6552,177033216,285121,42991110
2024-08-14 08:09:21,3.1,18.681,177278976,285121,42991110
2024-08-14 08:09:26,0,18.681,177278976,285523,42991442
2024-08-14 08:09:31,3.2,18.6806,177274880,285655,42991546
2024-08-14 08:09:36,0,18.6806,177274880,285709,42991592
2024-08-14 08:09:42,3,18.681,177278976,285799,42991668
2024-08-14 08:09:47,0,18.681,177278976,285799,42991668
2024-08-14 08:09:52,0,18.681,177278976,285799,42991668
2024-08-14 08:09:57,6.2,18.681,177278976,285889,42991744
2024-08-14 08:10:02,3.1,18.8403,178790400,287991,42993803
2024-08-14 08:10:08,3.1,18.8403,178790400,287991,42993803
2024-08-14 08:10:13,0,18.8666,179040256,288081,42993879
2024-08-14 08:10:18,2.9,18.8666,179040256,288151,42993879
2024-08-14 08:10:23,3,18.8666,179040256,288331,42993907
2024-08-14 08:10:29,3,18.8666,179040256,288385,42993953
2024-08-14 08:10:34,0,18.8662,179036160,288877,42994361
2024-08-14 08:10:39,5.9,18.8662,179036160,288877,42994361
2024-08-14 08:10:44,6.2,18.8662,179036160,288877,42994361
2024-08-14 08:10:49,3,18.8662,179036160,288967,42994437
2024-08-14 08:10:55,0,18.8662,179036160,288967,42994437
2024-08-14 08:11:00,0,18.8666,179040256,288967,42994437
2024-08-14 08:11:05,0,18.8645,179019776,289057,42994513
