2024-08-14 08:06:50,9.7,18.2676,173355008,165467,28757377
2024-08-14 08:06:55,6.2,18.3803,174424064,244874,43523185
2024-08-14 08:07:00,0,18.4601,175181824,244874,43523185
2024-08-14 08:07:06,3,18.5421,175960064,245324,43523565
2024-08-14 08:07:11,3.1,18.6237,176734208,245324,43523565
2024-08-14 08:07:16,3,18.8123,178524160,245324,43523565
2024-08-14 08:07:21,0,18.8395,178782208,245414,43523641
2024-08-14 08:07:26,0,18.8395,178782208,245414,43523641
2024-08-14 08:07:31,5.6,18.8395,178782208,245456,43523669
2024-08-14 08:07:37,0,18.8391,178778112,245546,43523745
2024-08-14 08:07:42,6.2,18.8391,178778112,245588,43523773
2024-08-14 08:07:47,0,18.8391,178778112,245588,43523773
2024-08-14 08:07:52,0,18.8663,179036160,245588,43523773
2024-08-14 08:07:57,3,18.9207,179552256,245678,43523849
2024-08-14 08:08:03,0,18.9733,180051968,245678,43523849
2024-08-14 08:08:08,3.2,19.0005,180310016,245768,43523925
2024-08-14 08:08:13,3.1,19.001,180314112,246128,43524229
2024-08-14 08:08:18,5.8,19.001,180314112,248368,43526289
2024-08-14 08:08:23,2.9,19.0001,180305920,248368,43526289
2024-08-14 08:08:29,0,19.0001,180305920,248500,43526393
2024-08-14 08:08:34,3.2,19.0001,180305920,248500,43526393
2024-08-14 08:08:39,0,19.0001,180305920,248500,43526393
2024-08-14 08:08:44,6.2,19.0001,180305920,248590,43526469
2024-08-14 08:08:50,0,19.0001,180305920,248644,43526515
2024-08-14 08:08:55,0,19.0001,180305920,248644,43526515
2024-08-14 08:09:00,3,19.0001,180305920,248734,43526591
2024-08-14 08:09:05,3,19.0001,180305920,248734,43526591
2024-08-14 08:09:10,0,19.0273,180563968,248734,43526591
2024-08-14 08:09:16,3.2,19.0817,181080064,249184,43526971
2024-08-14 08:09:21,3.1,19.1067,181317632,249268,43527027
2024-08-14 08:09:26,0,19.1067,181317632,249268,43527027
2024-08-14 08:09:31,5.9,19.1067,181317632,249358,43527103
2024-08-14 08:09:36,0,19.1067,181317632,249358,43527103
2024-08-14 08:09:42,2.9,19.1067,181317632,249520,43527283
2024-08-14 08:09:47,3,19.1067,181317632,249610,43527359
2024-08-14 08:09:52,0,19.1067,181317632,249610,43527359
2024-08-14 08:09:57,0,19.1067,181317632,249610,43527359
2024-08-14 08:10:02,0,19.1067,181317632,249700,43527435
2024-08-14 08:10:08,0,19.1067,181317632,249950,43527463
2024-08-14 08:10:13,3.1,19.1067,181317632,249950,43527463
2024-08-14 08:10:18,6.1,19.1054,181305344,252364,43529779
2024-08-14 08:10:23,0,19.1054,181305344,252544,43529931
2024-08-14 08:10:28,3.1,19.1054,181305344,252544,43529931
2024-08-14 08:10:34,3.1,19.1054,181305344,252544,43529931
2024-08-14 08:10:39,3.2,19.105,181301248,252634,43530007
2024-08-14 08:10:44,0,19.105,181301248,252634,43530007
2024-08-14 08:10:49,0,19.105,181301248,252634,43530007
2024-08-14 08:10:54,3.1,19.1594,181817344,252724,43530083
2024-08-14 08:11:00,3,19.1594,181817344,252724,43530083
2024-08-14 08:11:05,3,19.1594,181817344,252724,43530083
2024-08-14 08:11:10,6.1,19.1594,181817344,252814,43530159
2024-08-14 08:11:15,3.1,19.1594,181817344,252898,43530215
2024-08-14 08:11:21,3.1,19.1594,181817344,252898,43530215
2024-08-14 08:11:26,6,19.1589,181813248,253348,43530595
2024-08-14 08:11:31,0,19.1589,181813248,253348,43530595
2024-08-14 08:11:36,0,19.1589,181813248,253348,43530595
2024-08-14 08:11:41,5.9,19.1589,181813248,253438,43530671
2024-08-14 08:11:47,3.1,19.1589,181813248,253438,43530671
2024-08-14 08:11:52,0,19.1589,181813248,253438,43530671
2024-08-14 08:11:57,3.1,19.1516,181743616,253528,43530747
2024-08-14 08:12:02,0,19.149,181719040,253708,43530775
2024-08-14 08:12:07,3.1,19.149,181719040,253708,43530775
2024-08-14 08:12:13,3,19.149,181719040,253894,43530925
2024-08-14 08:12:18,23.5,19.2034,182235136,256062,43532985
2024-08-14 08:12:23,6.2,19.2025,182226944,256062,43532985
2024-08-14 08:12:28,6.1,19.2025,182226944,256332,43533213
2024-08-14 08:12:33,0,19.2025,182226944,256512,43533365
2024-08-14 08:12:39,0,19.2025,182226944,256512,43533365
2024-08-14 08:12:44,3.2,19.2025,182226944,256602,43533441
2024-08-14 08:12:49,3.1,19.2025,182226944,256602,43533441
2024-08-14 08:12:54,3.2,19.2025,182226944,256602,43533441
2024-08-14 08:12:59,3.1,19.2025,182226944,256602,43533441
2024-08-14 08:13:05,3.2,19.2025,182226944,256692,43533517
2024-08-14 08:13:10,3.1,19.2021,182222848,256776,43533573
2024-08-14 08:13:15,0,19.2021,182222848,256776,43533573
2024-08-14 08:13:20,3.1,19.2021,182222848,256866,43533649
2024-08-14 08:13:25,3,19.2012,182214656,256866,43533649
2024-08-14 08:13:31,0,19.2004,182206464,256956,43533725
2024-08-14 08:13:36,3.1,19.2004,182206464,257316,43534029
2024-08-14 08:13:41,3,19.2008,182210560,257316,43534029
2024-08-14 08:13:46,3,19.2008,182210560,257316,43534029
2024-08-14 08:13:51,70,24.4787,232296448,470125,43652625
2024-08-14 08:13:57,3.1,24.5214,232701952,536029,43740114
2024-08-14 08:14:02,6.2,24.5214,232701952,536167,43740114
2024-08-14 08:14:07,5.9,24.5214,232701952,536299,43740218
2024-08-14 08:14:12,3.2,24.5214,232701952,536299,43740218
2024-08-14 08:14:18,3.1,24.5214,232701952,536299,43740218
2024-08-14 08:14:23,6.1,24.5201,232689664,538491,43742354
2024-08-14 08:14:28,0,24.5201,232689664,538491,43742354
2024-08-14 08:14:33,3,24.5201,232689664,538491,43742354
2024-08-14 08:14:38,2.9,24.5201,232689664,538851,43742658
2024-08-14 08:14:44,3.2,24.5197,232685568,538941,43742734
2024-08-14 08:14:49,0,24.5197,232685568,538941,43742734
2024-08-14 08:14:54,6.1,24.9984,237228032,569411,43932843
2024-08-14 08:14:59,6,24.9984,237228032,569453,43932871
2024-08-14 08:15:04,3,24.9984,237228032,569453,43932871
2024-08-14 08:15:10,3,24.9984,237228032,569543,43932947
2024-08-14 08:15:15,6,24.9984,237228032,569543,43932947
2024-08-14 08:15:20,3,24.9984,237228032,569543,43932947
2024-08-14 08:15:25,12.5,25.124,238419968,635299,43965710
2024-08-14 08:15:30,12.2,25.127,238448640,674980,43989524
2024-08-14 08:15:36,2.9,18.7498,177930240,678824,43996241
2024-08-14 08:15:41,3,18.7498,177930240,678914,43996317
2024-08-14 08:15:46,3.1,18.7498,177930240,679274,43996621
2024-08-14 08:15:51,6.1,18.7498,177930240,679274,43996621
2024-08-14 08:15:56,3.1,18.7498,177930240,679316,43996649
2024-08-14 08:16:02,5.8,18.7498,177930240,679544,43996725
2024-08-14 08:16:07,3.2,18.7498,177930240,679544,43996725
2024-08-14 08:16:12,0,18.7498,177930240,679544,43996725
2024-08-14 08:16:17,0,18.7498,177930240,679634,43996801
2024-08-14 08:16:22,0,18.7498,177930240,679676,43996829
2024-08-14 08:16:28,5.8,18.7498,177930240,679676,43996829
2024-08-14 08:16:33,0,18.7498,177930240,679766,43996905
2024-08-14 08:16:38,3.2,18.7502,177934336,679766,43996905
2024-08-14 08:16:43,0,18.7502,177934336,679856,43996981
2024-08-14 08:16:49,3.1,18.7502,177934336,680126,43997209
2024-08-14 08:16:54,3.1,18.7502,177934336,680258,43997313
2024-08-14 08:16:59,0,18.7502,177934336,680258,43997313
2024-08-14 08:17:04,3.2,18.7502,177934336,680348,43997389
2024-08-14 08:17:09,5.8,18.7502,177934336,680390,43997417
2024-08-14 08:17:14,2.9,18.7502,177934336,680390,43997417
2024-08-14 08:17:20,3.2,18.7502,177934336,682516,43999553
2024-08-14 08:17:25,3,18.7502,177934336,682586,43999553
2024-08-14 08:17:30,3.1,18.7506,177938432,682586,43999553
2024-08-14 08:17:35,0,18.7506,177938432,682676,43999629
2024-08-14 08:17:40,3.1,18.805,178454528,682676,43999629
2024-08-14 08:17:46,6,18.8594,178970624,682676,43999629
2024-08-14 08:17:51,3.2,18.8594,178970624,682898,43999809
2024-08-14 08:17:56,3.1,18.8594,178970624,683306,44000037
2024-08-14 08:18:01,8.4,18.8866,179228672,683360,44000151
2024-08-14 08:18:07,0,18.8866,179228672,683402,44000179
2024-08-14 08:18:12,6.1,18.9405,179740672,683492,44000255
2024-08-14 08:18:17,3.2,18.9405,179740672,683492,44000255
2024-08-14 08:18:22,0,18.9613,179937280,683492,44000255
2024-08-14 08:18:27,0,18.9613,179937280,683582,44000331
2024-08-14 08:18:33,3.2,19.0424,180707328,683582,44000331
2024-08-14 08:18:38,3,19.0424,180707328,683582,44000331
2024-08-14 08:18:43,3.1,19.042,180703232,683672,44000407
2024-08-14 08:18:48,0,19.042,180703232,683714,44000435
2024-08-14 08:18:53,0,19.042,180703232,683804,44000511
2024-08-14 08:18:59,3.2,19.042,180703232,684206,44000843
2024-08-14 08:19:04,0,19.042,180703232,684206,44000843
2024-08-14 08:19:09,0,19.0679,180948992,684206,44000843
2024-08-14 08:19:14,0,19.0679,180948992,684296,44000919
2024-08-14 08:19:19,0,19.0674,180944896,686332,44002979
2024-08-14 08:19:25,3,19.0674,180944896,686332,44002979
2024-08-14 08:19:30,0,19.1745,181960704,686422,44003055
2024-08-14 08:19:35,2.9,19.2561,182734848,686422,44003055
2024-08-14 08:19:40,3.1,19.3648,183767040,686422,44003055
2024-08-14 08:19:45,0,19.3648,183767040,686554,44003159
2024-08-14 08:19:51,3,19.3648,183767040,686554,44003159
2024-08-14 08:19:56,0,19.3648,183767040,686746,44003205
2024-08-14 08:20:01,0,19.3648,183767040,686890,44003327
2024-08-14 08:20:06,6,19.3648,183767040,686932,44003355
2024-08-14 08:20:11,3,19.3648,183767040,686932,44003355
2024-08-14 08:20:17,0,19.3648,183767040,686932,44003355
2024-08-14 08:20:22,0,19.3648,183767040,687022,44003431
2024-08-14 08:20:27,6.1,19.3648,183767040,687022,44003431
2024-08-14 08:20:32,5.8,19.3648,183767040,687022,44003431
2024-08-14 08:20:37,0,19.3648,183767040,687154,44003535
2024-08-14 08:20:43,0,19.3648,183767040,687154,44003535
2024-08-14 08:20:48,6,19.3648,183767040,687154,44003535
2024-08-14 08:20:53,3.1,19.3648,183767040,689280,44005671
