2024-08-14 08:05:14,11.4,18.0595,171380736,164274,26716799
2024-08-14 08:05:19,0,18.2861,173531136,270023,43534059
2024-08-14 08:05:24,3,18.3405,174047232,270023,43534059
2024-08-14 08:05:29,0,18.3405,174047232,270023,43534059
2024-08-14 08:05:34,3.2,18.3388,174030848,270113,43534135
2024-08-14 08:05:40,0,18.4191,174792704,270155,43534163
2024-08-14 08:05:45,3.2,18.4191,174792704,270155,43534163
2024-08-14 08:05:50,3.1,18.4208,174809088,270335,43534315
2024-08-14 08:05:55,3.2,18.4203,174804992,270647,43534571
2024-08-14 08:06:00,0,18.4203,174804992,270647,43534571
2024-08-14 08:06:06,0,18.4458,175046656,270647,43534571
2024-08-14 08:06:11,0,18.5265,175812608,270737,43534647
2024-08-14 08:06:16,3.1,18.5265,175812608,270779,43534675
2024-08-14 08:06:21,3,18.527,175816704,270917,43534675
2024-08-14 08:06:26,3.2,18.6072,176578560,271007,43534751
2024-08-14 08:06:31,3.2,18.6072,176578560,271007,43534751
2024-08-14 08:06:37,0,18.716,177610752,271007,43534751
2024-08-14 08:06:42,3.2,18.7449,177885184,271097,43534827
2024-08-14 08:06:47,3.1,18.7449,177885184,271139,43534855
2024-08-14 08:06:52,3.2,18.7449,177885184,271181,43534883
2024-08-14 08:06:57,3.1,18.7721,178143232,271631,43535263
2024-08-14 08:07:03,6.1,19.1239,181481472,273667,43537323
2024-08-14 08:07:08,6.1,19.1239,181481472,273737,43537323
2024-08-14 08:07:13,3.2,19.1239,181481472,273827,43537399
2024-08-14 08:07:18,3.1,19.1239,181481472,273827,43537399
2024-08-14 08:07:23,0,19.1239,181481472,273827,43537399
2024-08-14 08:07:29,3.2,19.1235,181477376,273917,43537475
2024-08-14 08:07:34,3.2,19.1235,181477376,274013,43537549
2024-08-14 08:07:39,0,19.1235,181477376,274013,43537549
2024-08-14 08:07:44,6.2,19.1235,181477376,274145,43537653
2024-08-14 08:07:49,0,19.1235,181477376,274145,43537653
2024-08-14 08:07:54,3.1,19.1235,181477376,274145,43537653
2024-08-14 08:08:00,3.2,19.1213,181456896,274235,43537729
2024-08-14 08:08:05,0,19.1213,181456896,274637,43538061
2024-08-14 08:08:10,3.1,19.1213,181456896,274637,43538061
2024-08-14 08:08:15,3,19.1213,181456896,274691,43538107
2024-08-14 08:08:20,3.1,19.1213,181456896,274919,43538183
2024-08-14 08:08:26,3.1,19.1213,181456896,274919,43538183
2024-08-14 08:08:31,3.1,19.1213,181456896,274919,43538183
2024-08-14 08:08:36,6.2,19.1213,181456896,275009,43538259
2024-08-14 08:08:41,6.1,19.1481,181710848,275093,43538315
2024-08-14 08:08:46,3.1,19.1481,181710848,275093,43538315
2024-08-14 08:08:52,3,19.1481,181710848,275183,43538391
2024-08-14 08:08:57,0,19.1481,181710848,275183,43538391
2024-08-14 08:09:02,3.1,19.1481,181710848,277351,43540451
2024-08-14 08:09:07,3.1,19.1481,181710848,277843,43540859
2024-08-14 08:09:12,6.2,19.1481,181710848,277843,43540859
2024-08-14 08:09:17,0,19.1481,181710848,277843,43540859
2024-08-14 08:09:23,3.2,19.1481,181710848,277933,43540935
2024-08-14 08:09:28,3,19.1481,181710848,277975,43540963
2024-08-14 08:09:33,0,19.174,181956608,277975,43540963
2024-08-14 08:09:38,0,19.174,181956608,278107,43541067
2024-08-14 08:09:43,3.1,19.174,181956608,278107,43541067
2024-08-14 08:09:49,3.1,19.174,181956608,278107,43541067
2024-08-14 08:09:54,0,19.174,181956608,278197,43541143
2024-08-14 08:09:59,3.1,19.1735,181952512,278239,43541171
2024-08-14 08:10:04,0,19.1727,181944320,278239,43541171
2024-08-14 08:10:09,3.1,19.1727,181944320,278557,43541323
2024-08-14 08:10:14,6,19.1727,181944320,278827,43541551
2024-08-14 08:10:20,0,19.1653,181874688,278827,43541551
2024-08-14 08:10:25,0,19.1627,181850112,278881,43541597
2024-08-14 08:10:30,3,19.1623,181846016,279013,43541701
2024-08-14 08:10:35,3.2,19.1623,181846016,279055,43541729
2024-08-14 08:10:40,3.1,19.1606,181829632,281355,43543789
2024-08-14 08:10:46,6.1,19.1606,181829632,281445,43543865
2024-08-14 08:10:51,3.2,19.1606,181829632,281445,43543865
2024-08-14 08:10:56,6.2,19.1606,181829632,281445,43543865
2024-08-14 08:11:01,0,19.1606,181829632,281535,43543941
2024-08-14 08:11:06,6.2,19.1606,181829632,281577,43543969
2024-08-14 08:11:12,3.1,19.1606,181829632,281577,43543969
2024-08-14 08:11:17,3.1,19.1601,181825536,282027,43544349
2024-08-14 08:11:22,3.2,19.1601,181825536,282027,43544349
2024-08-14 08:11:27,3.2,19.1597,181821440,282027,43544349
2024-08-14 08:11:32,3.2,19.1597,181821440,282159,43544453
2024-08-14 08:11:37,3.2,19.1597,181821440,282201,43544481
2024-08-14 08:11:43,6,19.1597,181821440,282201,43544481
