2024-08-14 08:12:55,9.7,17.3337,164487168,197843,32096648
2024-08-14 08:13:01,0,18.2535,173215744,352094,45773308
2024-08-14 08:13:06,0,18.2531,173211648,352094,45773308
2024-08-14 08:13:11,0,18.3057,173711360,352184,45773384
2024-08-14 08:13:16,0,18.3062,173715456,352184,45773384
2024-08-14 08:13:21,0,18.3079,173731840,352184,45773384
2024-08-14 08:13:27,0,18.3882,174493696,352274,45773460
2024-08-14 08:13:32,0,18.3882,174493696,352274,45773460
2024-08-14 08:13:37,0,18.3877,174489600,352274,45773460
2024-08-14 08:13:42,6.1,18.5237,175779840,352364,45773536
2024-08-14 08:13:47,0,18.6308,176795648,352364,45773536
2024-08-14 08:13:52,0,18.711,177557504,352364,45773536
2024-08-14 08:13:58,0,18.847,178847744,352856,45773944
2024-08-14 08:14:03,3.2,19.0119,180412416,352898,45773972
2024-08-14 08:14:08,15.6,24.2649,230260736,384106,45797942
2024-08-14 08:14:13,0,24.6707,234110976,412231,45814042
2024-08-14 08:14:18,12.9,24.6668,234074112,462674,45846933
2024-08-14 08:14:24,16.1,24.6892,234287104,536582,45887166
2024-08-14 08:14:29,9.7,24.6901,234295296,582334,45923869
2024-08-14 08:14:34,16.1,24.703,234418176,631359,45990407
2024-08-14 08:14:39,3.2,24.7048,234434560,633850,45995811
2024-08-14 08:14:44,3.2,24.7052,234438656,633940,45995887
2024-08-14 08:14:49,3.2,24.7052,234438656,633940,45995887
2024-08-14 08:14:55,3.1,24.7052,234438656,633982,45995915
2024-08-14 08:15:00,3.1,24.7052,234438656,634342,45996219
2024-08-14 08:15:05,3,24.7048,234434560,634432,45996295
2024-08-14 08:15:10,3.2,25.1839,238981120,665339,46186328
2024-08-14 08:15:15,0,25.1834,238977024,665339,46186328
2024-08-14 08:15:21,0,25.1809,238952448,665429,46186404
2024-08-14 08:15:26,0,25.208,239210496,665429,46186404
2024-08-14 08:15:31,0,25.2352,239468544,665429,46186404
2024-08-14 08:15:36,0,25.2348,239464448,665519,46186480
2024-08-14 08:15:41,0,25.3164,240238592,687959,46190235
2024-08-14 08:15:46,0,25.3181,240254976,688223,46190675
2024-08-14 08:15:52,0,25.3181,240254976,700334,46198059
2024-08-14 08:15:57,12.2,25.3078,240156672,723612,46215202
2024-08-14 08:16:02,21.3,25.3,240082944,755621,46233161
2024-08-14 08:16:07,10,25.2965,240050176,770568,46242365
2024-08-14 08:16:12,6.2,18.3787,174403584,775276,46249609
2024-08-14 08:16:18,3.1,18.3787,174403584,775276,46249609
2024-08-14 08:16:23,3.2,18.4331,174919680,775366,46249685
2024-08-14 08:16:28,0,18.4331,174919680,775366,46249685
2024-08-14 08:16:33,0,18.4331,174919680,775504,46249685
2024-08-14 08:16:38,0,18.4331,174919680,775594,46249761
2024-08-14 08:16:43,0,18.4603,175177728,775594,46249761
2024-08-14 08:16:49,0,18.7322,177758208,775636,46249789
2024-08-14 08:16:54,0,18.9225,179564544,775726,46249865
2024-08-14 08:16:59,0,19.1384,181612544,775768,46249893
2024-08-14 08:17:04,0,19.1656,181870592,775768,46249893
2024-08-14 08:17:09,0,19.1656,181870592,776038,46250121
2024-08-14 08:17:15,0,19.166,181874688,776218,46250273
2024-08-14 08:17:20,0,19.166,181874688,778254,46252332
2024-08-14 08:17:25,0,19.166,181874688,778254,46252332
2024-08-14 08:17:30,0,19.166,181874688,778344,46252408
2024-08-14 08:17:35,3,19.166,181874688,778344,46252408
2024-08-14 08:17:40,3.1,19.1902,182104064,778344,46252408
2024-08-14 08:17:46,3.2,19.2174,182362112,778476,46252512
2024-08-14 08:17:51,0,19.2174,182362112,778476,46252512
2024-08-14 08:17:56,0,19.2174,182362112,778476,46252512
