2024-08-14 08:07:44,12.1,17.589,166916096,182115,26685215
2024-08-14 08:07:49,3.2,18.0125,170934272,317276,43547267
2024-08-14 08:07:54,0,18.0125,170934272,317276,43547267
2024-08-14 08:08:00,3.1,18.0116,170926080,317276,43547267
2024-08-14 08:08:05,6.2,18.0116,170926080,317366,43547343
2024-08-14 08:08:10,0,18.0107,170917888,317366,43547343
2024-08-14 08:08:15,3.2,18.0107,170917888,317366,43547343
2024-08-14 08:08:20,0,18.0366,171163648,317816,43547723
2024-08-14 08:08:26,3.2,18.0366,171163648,317816,43547723
2024-08-14 08:08:31,3.1,18.0366,171163648,317996,43547751
2024-08-14 08:08:36,3.2,18.091,171679744,318086,43547827
2024-08-14 08:08:41,3.2,18.091,171679744,318128,43547855
2024-08-14 08:08:46,0,18.091,171679744,318260,43547907
2024-08-14 08:08:51,0,18.091,171679744,318380,43547953
2024-08-14 08:08:57,3.1,18.5257,175804416,320824,43550134
2024-08-14 08:09:02,0,18.5257,175804416,320890,43550134
2024-08-14 08:09:07,0,18.5257,175804416,320890,43550134
2024-08-14 08:09:12,3.1,18.5257,175804416,320980,43550210
2024-08-14 08:09:17,0,18.5257,175804416,321046,43550210
2024-08-14 08:09:23,3.1,18.5257,175804416,321136,43550286
2024-08-14 08:09:28,0,18.5257,175804416,321538,43550618
2024-08-14 08:09:33,5.8,18.5257,175804416,321538,43550618
2024-08-14 08:09:38,3.1,18.5257,175804416,321538,43550618
2024-08-14 08:09:44,0,18.5257,175804416,321628,43550694
2024-08-14 08:09:49,3,18.5257,175804416,321670,43550722
2024-08-14 08:09:54,0,18.5257,175804416,321670,43550722
2024-08-14 08:09:59,0,18.5235,175783936,321760,43550798
2024-08-14 08:10:04,3.1,18.5235,175783936,321760,43550798
2024-08-14 08:10:09,3.1,18.5235,175783936,321760,43550798
2024-08-14 08:10:15,0,18.5235,175783936,321850,43550874
2024-08-14 08:10:20,6.2,18.5209,175759360,324354,43552979
2024-08-14 08:10:25,3.1,18.5481,176017408,324396,43553007
2024-08-14 08:10:30,0,18.7385,177823744,324846,43553387
2024-08-14 08:10:35,5.9,18.7656,178081792,324904,43553433
2024-08-14 08:10:41,0,18.7656,178081792,325020,43553433
2024-08-14 08:10:46,0,18.8196,178593792,325168,43553509
2024-08-14 08:10:51,3.1,18.8196,178593792,325226,43553509
2024-08-14 08:10:56,3,18.8196,178593792,325226,43553509
2024-08-14 08:11:01,0,18.8192,178589696,325316,43553585
2024-08-14 08:11:07,0,18.8192,178589696,325358,43553613
2024-08-14 08:11:12,0,18.8192,178589696,325416,43553613
2024-08-14 08:11:17,5.8,18.8192,178589696,325506,43553689
2024-08-14 08:11:22,6.2,18.8192,178589696,325548,43553717
2024-08-14 08:11:27,6.1,18.8192,178589696,325548,43553717
2024-08-14 08:11:33,3.1,18.8187,178585600,325728,43553869
2024-08-14 08:11:38,0,18.8187,178585600,325998,43554097
2024-08-14 08:11:43,3,18.8187,178585600,326068,43554097
2024-08-14 08:11:48,6.1,18.8187,178585600,326068,43554097
2024-08-14 08:11:53,3.1,18.8192,178589696,326158,43554173
2024-08-14 08:11:59,0,18.8192,178589696,328302,43556260
2024-08-14 08:12:04,3,18.8192,178589696,328302,43556260
2024-08-14 08:12:09,0,18.8192,178589696,328392,43556336
2024-08-14 08:12:14,0,18.8192,178589696,328530,43556336
2024-08-14 08:12:19,0,18.8192,178589696,328572,43556364
2024-08-14 08:12:25,2.9,18.8192,178589696,328662,43556440
2024-08-14 08:12:30,3,18.8192,178589696,328716,43556486
2024-08-14 08:12:35,0,18.8192,178589696,328716,43556486
2024-08-14 08:12:40,6.1,18.8192,178589696,329166,43556866
2024-08-14 08:12:45,6.1,18.8192,178589696,329266,43557032
2024-08-14 08:12:51,3.1,18.8118,178520064,329266,43557032
2024-08-14 08:12:56,3.2,18.8908,179269632,329356,43557108
2024-08-14 08:13:01,0,18.8891,179253248,329356,43557108
2024-08-14 08:13:06,3.2,18.9163,179511296,329488,43557160
2024-08-14 08:13:11,5.8,18.9435,179769344,329752,43557316
2024-08-14 08:13:17,0,18.9435,179769344,329818,43557364
2024-08-14 08:13:22,0,18.9435,179769344,329884,43557364
2024-08-14 08:13:27,3.1,18.9694,180015104,330136,43557514
2024-08-14 08:13:32,0,18.9966,180273152,330136,43557514
2024-08-14 08:13:37,6.2,18.9966,180273152,330136,43557514
2024-08-14 08:13:43,3.2,18.9966,180273152,330562,43557818
2024-08-14 08:13:48,8.6,18.9966,180273152,330652,43557894
2024-08-14 08:13:53,83.8,23.9771,227536896,404821,43608690
2024-08-14 08:13:58,6.2,24.0681,228401152,596387,43740683
2024-08-14 08:14:03,0,24.1229,228921344,611160,43768548
2024-08-14 08:14:09,3,24.1773,229437440,611604,43768784
2024-08-14 08:14:14,3.2,24.1773,229437440,611604,43768784
2024-08-14 08:14:19,3.2,24.1773,229437440,611694,43768860
2024-08-14 08:14:24,3,24.1773,229437440,611694,43768860
2024-08-14 08:14:29,0,24.1773,229437440,611694,43768860
2024-08-14 08:14:35,6.2,24.1773,229437440,611784,43768936
2024-08-14 08:14:40,0,24.1773,229437440,611784,43768936
2024-08-14 08:14:45,0,24.1773,229437440,611874,43769012
2024-08-14 08:14:50,3.2,24.1769,229433344,612276,43769344
2024-08-14 08:14:55,5.9,24.7648,235012096,642855,43959428
2024-08-14 08:15:01,3,24.7907,235257856,642855,43959428
2024-08-14 08:15:06,3.1,24.7898,235249664,642987,43959532
2024-08-14 08:15:11,6.1,24.8981,236277760,642987,43959532
2024-08-14 08:15:16,3,24.9525,236793856,642987,43959532
2024-08-14 08:15:21,0,24.9525,236793856,643077,43959608
2024-08-14 08:15:27,3.1,24.9525,236793856,643077,43959608
2024-08-14 08:15:32,0,25.0984,238178304,708006,43991974
2024-08-14 08:15:37,3,25.0984,238178304,713496,43994738
2024-08-14 08:15:42,0,25.098,238174208,724190,43998678
2024-08-14 08:15:47,3,25.098,238174208,724538,43999002
2024-08-14 08:15:53,0,25.0975,238170112,731465,44005590
2024-08-14 08:15:58,0,25.2322,239448064,758451,44022918
2024-08-14 08:16:03,6.2,25.2288,239415296,782466,44037480
2024-08-14 08:16:08,3.1,18.3919,174534656,787038,44044702
2024-08-14 08:16:13,3.1,18.445,175038464,787038,44044702
2024-08-14 08:16:19,0,18.4458,175046656,787038,44044702
2024-08-14 08:16:24,0,18.5274,175820800,787038,44044702
2024-08-14 08:16:29,3.2,18.609,176594944,787128,44044778
2024-08-14 08:16:34,0,18.6905,177369088,787128,44044778
2024-08-14 08:16:39,6.2,18.6905,177369088,787128,44044778
2024-08-14 08:16:45,3,18.6905,177369088,787218,44044854
2024-08-14 08:16:50,3,18.7177,177627136,787260,44044882
2024-08-14 08:16:55,3.1,18.7177,177627136,787350,44044958
2024-08-14 08:17:00,6.1,18.7177,177627136,787752,44045290
2024-08-14 08:17:05,2.9,18.7993,178401280,787752,44045290
2024-08-14 08:17:11,5.8,18.7993,178401280,787752,44045290
2024-08-14 08:17:16,6,18.7993,178401280,787842,44045366
2024-08-14 08:17:21,6.1,18.7993,178401280,787842,44045366
2024-08-14 08:17:26,3.1,18.7993,178401280,787842,44045366
2024-08-14 08:17:32,0,18.7993,178401280,787932,44045442
2024-08-14 08:17:37,3.2,18.7993,178401280,787974,44045470
2024-08-14 08:17:42,3.2,18.7993,178401280,787974,44045470
2024-08-14 08:17:47,6.1,18.7993,178401280,788202,44045546
2024-08-14 08:17:52,0,18.7993,178401280,788202,44045546
2024-08-14 08:17:57,0,18.9003,179359744,790370,44047709
2024-08-14 08:18:03,6.2,18.9003,179359744,790730,44048013
2024-08-14 08:18:08,3,18.9003,179359744,790730,44048013
2024-08-14 08:18:13,0,18.9003,179359744,790730,44048013
2024-08-14 08:18:18,6.2,18.9003,179359744,790820,44048089
2024-08-14 08:18:24,6.1,18.9003,179359744,790820,44048089
2024-08-14 08:18:29,3.1,18.9003,179359744,790820,44048089
2024-08-14 08:18:34,0,18.9003,179359744,790910,44048165
2024-08-14 08:18:39,3,18.9003,179359744,790952,44048193
2024-08-14 08:18:44,3.1,18.9003,179359744,791014,44048241
2024-08-14 08:18:50,0,18.9003,179359744,791527,44048621
2024-08-14 08:18:55,0,18.8994,179351552,794121,44051894
2024-08-14 08:19:00,0,18.8994,179351552,794183,44051894
2024-08-14 08:19:05,0,18.8994,179351552,794425,44052046
2024-08-14 08:19:10,3.2,18.8994,179351552,794695,44052274
2024-08-14 08:19:16,3.1,18.8994,179351552,794695,44052274
2024-08-14 08:19:21,3,18.8994,179351552,794695,44052274
2024-08-14 08:19:26,6.1,18.8994,179351552,794847,44052350
2024-08-14 08:19:31,0,18.8994,179351552,794889,44052378
2024-08-14 08:19:36,0,18.8994,179351552,794889,44052378
2024-08-14 08:19:42,8.4,18.899,179347456,794979,44052454
2024-08-14 08:19:47,6.2,18.899,179347456,795159,44052482
2024-08-14 08:19:52,0,18.899,179347456,795159,44052482
2024-08-14 08:19:57,3,18.899,179347456,797285,44054617
2024-08-14 08:20:02,3.2,18.899,179347456,797285,44054617
2024-08-14 08:20:08,3.2,18.899,179347456,797285,44054617
2024-08-14 08:20:13,0,18.8986,179343360,797465,44054769
2024-08-14 08:20:18,6.2,18.8986,179343360,797465,44054769
2024-08-14 08:20:23,0,18.8986,179343360,797465,44054769
2024-08-14 08:20:28,6,18.8986,179343360,797555,44054845
2024-08-14 08:20:34,3.1,18.8986,179343360,797597,44054873
2024-08-14 08:20:39,5.9,18.8986,179343360,797597,44054873
2024-08-14 08:20:44,3.2,18.8982,179339264,797799,44054977
2024-08-14 08:20:49,3.1,18.8982,179339264,797799,44054977
2024-08-14 08:20:54,3.2,18.8982,179339264,797799,44054977
2024-08-14 08:21:00,2.9,18.9797,180113408,797799,44054977
2024-08-14 08:21:05,2.9,19.0069,180371456,797931,44055081
2024-08-14 08:21:10,3.1,19.0069,180371456,798021,44055157
2024-08-14 08:21:15,3,19.0341,180629504,798201,44055309
2024-08-14 08:21:20,5.6,19.0341,180629504,798291,44055385
2024-08-14 08:21:26,6.2,19.0341,180629504,798291,44055385
2024-08-14 08:21:31,0,19.0341,180629504,798291,44055385
2024-08-14 08:21:36,0,19.0885,181145600,798381,44055461
2024-08-14 08:21:41,3.2,19.1429,181661696,798603,44055517
2024-08-14 08:21:46,3.2,19.2517,182693888,798603,44055517
2024-08-14 08:21:52,5.9,19.3332,183468032,798693,44055593
