2024-08-14 08:04:50,12.5,17.6836,167813120,149917,26123778
2024-08-14 08:04:55,0,18.6854,177319936,337647,42989115
2024-08-14 08:05:00,0,18.6872,177336320,337737,42989191
2024-08-14 08:05:06,0,18.6846,177311744,337737,42989191
2024-08-14 08:05:11,0,18.6846,177311744,337737,42989191
2024-08-14 08:05:16,0,18.739,177827840,337779,42989219
2024-08-14 08:05:21,0,18.8749,179118080,337869,42989295
2024-08-14 08:05:26,3,18.9293,179634176,337869,42989295
2024-08-14 08:05:32,3.1,19.0351,180637696,337869,42989295
2024-08-14 08:05:37,3.2,19.0623,180895744,337959,42989371
2024-08-14 08:05:42,0,19.0623,180895744,338001,42989399
2024-08-14 08:05:47,0,19.064,180912128,338091,42989475
2024-08-14 08:05:52,0,19.0899,181157888,340751,42991839
2024-08-14 08:05:57,0,19.0899,181157888,340751,42991839
2024-08-14 08:06:03,0,19.0899,181157888,340751,42991839
2024-08-14 08:06:08,0,19.0903,181161984,340841,42991915
2024-08-14 08:06:13,3.1,19.0886,181145600,340883,42991943
2024-08-14 08:06:18,3,19.0903,181161984,340883,42991943
2024-08-14 08:06:23,3.2,19.1447,181678080,341111,42992019
2024-08-14 08:06:29,3.2,19.1447,181678080,341111,42992019
2024-08-14 08:06:34,3.2,19.2807,182968320,341219,42992125
2024-08-14 08:06:39,3.1,19.2807,182968320,341351,42992229
2024-08-14 08:06:44,3.2,19.2807,182968320,341351,42992229
2024-08-14 08:06:49,3.2,19.3078,183226368,341351,42992229
2024-08-14 08:06:54,3.1,19.304,183189504,341871,42992609
2024-08-14 08:07:00,6.2,19.3312,183447552,341871,42992609
2024-08-14 08:07:05,0,19.4671,184737792,341871,42992609
2024-08-14 08:07:10,0,19.6001,185999360,342003,42992713
2024-08-14 08:07:15,0,19.6272,186257408,342045,42992741
2024-08-14 08:07:20,0,19.6272,186257408,342045,42992741
2024-08-14 08:07:26,3.2,19.629,186273792,342135,42992817
2024-08-14 08:07:31,0,19.6829,186785792,342135,42992817
2024-08-14 08:07:36,0,19.7917,187817984,342135,42992817
2024-08-14 08:07:41,3.2,19.872,188579840,342135,42992817
2024-08-14 08:07:46,3.2,19.872,188579840,342225,42992893
2024-08-14 08:07:51,0,19.872,188579840,342225,42992893
