2024-08-14 08:08:27,13.4,17.709,168054784,223668,29606627
2024-08-14 08:08:32,0,18.3802,174424064,367295,43788293
2024-08-14 08:08:37,0,18.4074,174682112,367385,43788369
2024-08-14 08:08:42,3,18.4074,174682112,367583,43788473
2024-08-14 08:08:48,0,18.4074,174682112,367715,43788473
2024-08-14 08:08:53,0,18.4346,174940160,367805,43788549
2024-08-14 08:08:58,3,18.4618,175198208,367871,43788549
2024-08-14 08:09:03,6.1,18.6789,177258496,367913,43788577
2024-08-14 08:09:08,0,18.8692,179064832,368057,43788699
2024-08-14 08:09:14,0,18.8964,179322880,368165,43788727
2024-08-14 08:09:19,3.1,18.9767,180084736,368165,43788727
2024-08-14 08:09:24,0,19.0039,180342784,368615,43789107
2024-08-14 08:09:29,3,19.0039,180342784,368615,43789107
2024-08-14 08:09:34,3.2,19.0311,180600832,368615,43789107
2024-08-14 08:09:40,0,19.0583,180858880,368705,43789183
2024-08-14 08:09:45,6.2,19.0855,181116928,368747,43789211
2024-08-14 08:09:50,0,19.2745,182910976,368879,43789263
2024-08-14 08:09:55,0,19.4377,184459264,369101,43789391
2024-08-14 08:10:00,3.2,19.4649,184717312,369167,43789391
2024-08-14 08:10:05,3.1,19.4649,184717312,369233,43789391
2024-08-14 08:10:11,3,19.5193,185233408,369329,43789465
2024-08-14 08:10:16,0,19.5193,185233408,369419,43789541
2024-08-14 08:10:21,0,19.5193,185233408,369599,43789569
2024-08-14 08:10:26,0,19.5171,185212928,371969,43791629
2024-08-14 08:10:31,6,19.5171,185212928,372473,43792069
2024-08-14 08:10:37,0,19.5171,185212928,372527,43792115
2024-08-14 08:10:42,3.2,19.5171,185212928,372527,43792115
2024-08-14 08:10:47,0,19.5167,185208832,372617,43792191
2024-08-14 08:10:52,0,19.5167,185208832,372617,43792191
2024-08-14 08:10:57,3.1,19.5167,185208832,372749,43792243
2024-08-14 08:11:02,0,19.5162,185204736,373013,43792399
2024-08-14 08:11:08,0,19.5145,185188352,373121,43792427
2024-08-14 08:11:13,5.9,19.5145,185188352,373187,43792427
2024-08-14 08:11:18,6.2,19.5145,185188352,373277,43792503
2024-08-14 08:11:23,0,19.5141,185184256,373277,43792503
2024-08-14 08:11:28,0,16.813,159551488,373277,43792503
2024-08-14 08:11:34,0,16.9472,160825344,373793,43792883
2024-08-14 08:11:39,3.2,17.1104,162373632,373835,43792911
2024-08-14 08:11:44,3.2,17.1648,162889728,373835,43792911
2024-08-14 08:11:49,3,17.192,163147776,373925,43792987
2024-08-14 08:11:54,3,17.192,163147776,373925,43792987
2024-08-14 08:11:59,0,17.1937,163164160,373925,43792987
2024-08-14 08:12:05,0,17.3296,164454400,374189,43793143
2024-08-14 08:12:10,3.2,17.384,164970496,374501,43793223
2024-08-14 08:12:15,3.1,17.4112,165228544,374567,43793223
2024-08-14 08:12:20,3.1,17.4112,165228544,374633,43793223
2024-08-14 08:12:25,0,17.5442,166490112,377023,43795359
2024-08-14 08:12:31,0,17.5442,166490112,377023,43795359
2024-08-14 08:12:36,0,17.5442,166490112,377023,43795359
2024-08-14 08:12:41,0,17.5442,166490112,377539,43795739
2024-08-14 08:12:46,0,17.5442,166490112,377539,43795739
2024-08-14 08:12:51,0,17.6244,167251968,377539,43795739
2024-08-14 08:12:57,0,17.8148,169058304,377629,43795815
2024-08-14 08:13:02,0,18.0051,170864640,377713,43795871
2024-08-14 08:13:07,0,18.1398,172142592,377713,43795871
2024-08-14 08:13:12,3,18.2753,173428736,377935,43795999
2024-08-14 08:13:17,3.2,18.3565,174198784,378067,43796051
2024-08-14 08:13:22,3.2,18.3837,174456832,378133,43796051
2024-08-14 08:13:28,3.2,18.3837,174456832,378223,43796127
2024-08-14 08:13:33,3.1,18.3837,174456832,378385,43796201
2024-08-14 08:13:38,3.2,18.3979,174592000,378385,43796201
2024-08-14 08:13:43,0,18.3979,174592000,378835,43796581
2024-08-14 08:13:48,0,18.3979,174592000,378901,43796581
2024-08-14 08:13:54,94,22.7366,215764992,394404,43816935
2024-08-14 08:13:59,45.2,23.6512,224444416,573502,43921442
2024-08-14 08:14:04,3.2,23.7155,225054720,650032,43994042
2024-08-14 08:14:09,3.2,23.7155,225054720,655307,44003276
2024-08-14 08:14:14,3.2,23.7155,225054720,657834,44009425
2024-08-14 08:14:19,3.1,23.7155,225054720,657978,44009547
2024-08-14 08:14:25,3.2,23.7133,225034240,660278,44011659
2024-08-14 08:14:30,3.1,23.7133,225034240,660476,44011711
