2024-08-14 08:04:27,9.7,17.8442,169336832,178594,26684622
2024-08-14 08:04:33,6.2,18.6138,176640000,332565,43546518
2024-08-14 08:04:38,3.2,18.6138,176640000,332565,43546518
2024-08-14 08:04:43,3.2,18.641,176898048,332565,43546518
2024-08-14 08:04:48,3.2,18.641,176898048,333081,43546898
2024-08-14 08:04:53,3.1,18.641,176898048,333081,43546898
2024-08-14 08:04:59,3.2,18.641,176898048,333081,43546898
2024-08-14 08:05:04,0,18.641,176898048,333171,43546974
2024-08-14 08:05:09,0,18.641,176898048,333213,43547002
2024-08-14 08:05:14,0,18.6954,177414144,333213,43547002
2024-08-14 08:05:19,0,18.7498,177930240,333303,43547078
2024-08-14 08:05:24,0,18.9129,179478528,333345,43547106
2024-08-14 08:05:30,0,19.0217,180510720,333345,43547106
2024-08-14 08:05:35,0,19.2388,182571008,333435,43547182
2024-08-14 08:05:40,0,19.2927,183083008,333435,43547182
2024-08-14 08:05:45,0,19.4542,184614912,335513,43549269
2024-08-14 08:05:50,0,19.4537,184610816,335963,43549649
2024-08-14 08:05:56,0,19.5081,185126912,335963,43549649
2024-08-14 08:06:01,0,19.6437,186413056,335963,43549649
2024-08-14 08:06:06,6,19.6708,186671104,336053,43549725
2024-08-14 08:06:11,3.1,19.7524,187445248,336053,43549725
2024-08-14 08:06:16,3.2,19.7524,187445248,336261,43549725
2024-08-14 08:06:21,3.2,19.7796,187703296,336393,43549829
2024-08-14 08:06:27,3.2,19.78,187707392,336435,43549857
2024-08-14 08:06:32,0,19.78,187707392,336435,43549857
2024-08-14 08:06:37,0,19.78,187707392,336525,43549933
2024-08-14 08:06:42,0,19.7749,187658240,336525,43549933
2024-08-14 08:06:47,0,19.7749,187658240,336579,43549979
2024-08-14 08:06:52,0,19.7749,187658240,336669,43550055
2024-08-14 08:06:58,0,19.7731,187641856,337029,43550359
2024-08-14 08:07:03,6.2,19.7731,187641856,337029,43550359
2024-08-14 08:07:08,3.1,19.7731,187641856,337029,43550359
2024-08-14 08:07:13,3.2,19.7731,187641856,337119,43550435
2024-08-14 08:07:18,3.2,19.7731,187641856,337203,43550491
2024-08-14 08:07:24,0,19.7731,187641856,337203,43550491
2024-08-14 08:07:29,0,19.774,187650048,337347,43550659
2024-08-14 08:07:34,0,19.774,187650048,337347,43550659
2024-08-14 08:07:39,6.2,19.774,187650048,337347,43550659
2024-08-14 08:07:44,3.2,19.7736,187645952,339539,43552794
2024-08-14 08:07:49,3.2,19.7736,187645952,339539,43552794
2024-08-14 08:07:55,0,19.7736,187645952,339539,43552794
2024-08-14 08:08:00,6.2,19.7736,187645952,339989,43553174
2024-08-14 08:08:05,3.2,19.7736,187645952,339989,43553174
2024-08-14 08:08:10,3.1,17.17,162938880,340169,43553202
2024-08-14 08:08:15,0,17.2788,163971072,340259,43553278
2024-08-14 08:08:21,0,17.306,164229120,340301,43553306
2024-08-14 08:08:26,0,17.306,164229120,340301,43553306
2024-08-14 08:08:31,0,17.306,164229120,340391,43553382
2024-08-14 08:08:36,0,17.3604,164745216,340391,43553382
2024-08-14 08:08:41,0,17.3604,164745216,340391,43553382
2024-08-14 08:08:46,0,17.4147,165261312,340481,43553458
2024-08-14 08:08:52,6.2,17.4963,166035456,340481,43553458
2024-08-14 08:08:57,0,17.4963,166035456,340481,43553458
2024-08-14 08:09:02,0,17.5235,166293504,340625,43553594
2024-08-14 08:09:07,0,17.5235,166293504,341069,43553954
2024-08-14 08:09:12,0,17.6051,167067648,341069,43553954
2024-08-14 08:09:17,0,17.6867,167841792,341069,43553954
2024-08-14 08:09:23,0,17.8481,169373696,341159,43554030
2024-08-14 08:09:28,0,17.8481,169373696,341159,43554030
2024-08-14 08:09:33,6.2,17.8481,169373696,341159,43554030
2024-08-14 08:09:38,3.2,17.8926,169795584,341249,43554106
2024-08-14 08:09:43,3.2,18.1593,172326912,343327,43556193
2024-08-14 08:09:49,0,18.1865,172584960,343327,43556193
2024-08-14 08:09:54,3.2,18.1865,172584960,343417,43556269
2024-08-14 08:09:59,0,18.1865,172584960,343625,43556269
2024-08-14 08:10:04,0,18.1865,172584960,343667,43556297
2024-08-14 08:10:09,0,18.1865,172584960,344117,43556677
2024-08-14 08:10:14,0,18.1865,172584960,344117,43556677
2024-08-14 08:10:20,0,18.1865,172584960,344117,43556677
2024-08-14 08:10:25,3.2,18.1861,172580864,344207,43556753
2024-08-14 08:10:30,3.2,18.1861,172580864,344249,43556781
2024-08-14 08:10:35,3.2,18.1861,172580864,344249,43556781
2024-08-14 08:10:40,0,18.1856,172576768,344339,43556857
2024-08-14 08:10:46,0,18.1852,172572672,344339,43556857
2024-08-14 08:10:51,0,18.2396,173088768,344339,43556857
2024-08-14 08:10:56,0,18.2668,173346816,344429,43556933
2024-08-14 08:11:01,6.2,18.3475,174112768,344471,43556961
2024-08-14 08:11:06,3.1,18.4006,174616576,344471,43556961
2024-08-14 08:11:11,3.2,18.4001,174612480,344741,43557189
2024-08-14 08:11:17,0,18.4001,174612480,344963,43557369
2024-08-14 08:11:22,0,18.4001,174612480,344963,43557369
2024-08-14 08:11:27,0,18.5361,175902720,344963,43557369
2024-08-14 08:11:32,0,18.5361,175902720,345053,43557445
2024-08-14 08:11:37,6.2,18.5633,176160768,345053,43557445
2024-08-14 08:11:43,3.2,18.7523,177954816,347155,43559504
2024-08-14 08:11:48,3.2,18.7523,177954816,347245,43559580
2024-08-14 08:11:53,3.2,18.7523,177954816,347245,43559580
2024-08-14 08:11:58,0,18.7523,177954816,347425,43559608
2024-08-14 08:12:03,0,18.7523,177954816,347515,43559684
2024-08-14 08:12:08,0,18.7523,177954816,347515,43559684
2024-08-14 08:12:14,0,18.7523,177954816,347515,43559684
2024-08-14 08:12:19,0,18.7523,177954816,347965,43560064
2024-08-14 08:12:24,0,18.7523,177954816,348007,43560092
2024-08-14 08:12:29,0,18.7523,177954816,348007,43560092
2024-08-14 08:12:34,0,18.7523,177954816,348097,43560168
2024-08-14 08:12:39,0,18.7523,177954816,348097,43560168
2024-08-14 08:12:45,0,18.7523,177954816,348097,43560168
2024-08-14 08:12:50,0,18.7523,177954816,348187,43560244
2024-08-14 08:12:55,0,18.7523,177954816,348229,43560272
2024-08-14 08:13:00,0,18.7523,177954816,348229,43560272
2024-08-14 08:13:05,6.2,18.8607,178982912,348319,43560348
2024-08-14 08:13:11,3.1,18.9966,180273152,348361,43560376
2024-08-14 08:13:16,0,19.0497,180776960,348361,43560376
2024-08-14 08:13:21,0,19.0497,180776960,348631,43560604
2024-08-14 08:13:26,0,19.0497,180776960,348811,43560756
2024-08-14 08:13:31,0,19.0769,181035008,348811,43560756
2024-08-14 08:13:36,6.2,19.2673,182841344,348811,43560756
2024-08-14 08:13:42,83.9,23.8658,226480128,447034,43624078
2024-08-14 08:13:47,6,23.8787,226603008,629580,43768797
2024-08-14 08:13:52,6.2,23.8787,226603008,629622,43768825
2024-08-14 08:13:57,3.2,23.8787,226603008,629850,43768901
2024-08-14 08:14:02,0,23.8787,226603008,629850,43768901
2024-08-14 08:14:08,3.2,23.8787,226603008,629904,43768947
2024-08-14 08:14:13,0,23.9059,226861056,629994,43769023
2024-08-14 08:14:18,0,23.9059,226861056,629994,43769023
2024-08-14 08:14:23,0,23.9059,226861056,629994,43769023
2024-08-14 08:14:28,0,23.9046,226848768,630444,43769403
2024-08-14 08:14:33,0,23.9046,226848768,630486,43769431
2024-08-14 08:14:39,6.2,23.9046,226848768,630486,43769431
2024-08-14 08:14:44,93.7,24.4679,232194048,678987,43946355
2024-08-14 08:14:49,3.2,24.4532,232054784,687795,44000192
2024-08-14 08:14:54,3.2,24.4532,232054784,687795,44000192
2024-08-14 08:14:59,0,24.4804,232312832,687885,44000268
2024-08-14 08:15:05,0,24.4804,232312832,687939,44000314
2024-08-14 08:15:10,0,24.4804,232312832,687939,44000314
2024-08-14 08:15:15,6,24.4804,232312832,688029,44000390
2024-08-14 08:15:20,3.2,18.9496,179826688,797562,44058092
2024-08-14 08:15:25,3.2,18.9496,179826688,797562,44058092
2024-08-14 08:15:30,0,18.9496,179826688,797742,44058320
2024-08-14 08:15:36,6.2,18.9764,180080640,798012,44058472
2024-08-14 08:15:41,3.1,18.9764,180080640,798054,44058500
