2024-08-14 08:06:36,12.4,17.7419,168366080,161884,27181075
2024-08-14 08:06:41,0,18.354,174174208,284193,42982711
2024-08-14 08:06:46,3,18.3816,174436352,284193,42982711
2024-08-14 08:06:51,0,18.4088,174694400,284283,42982787
2024-08-14 08:06:56,6.2,18.436,174952448,284283,42982787
2024-08-14 08:07:02,3.1,18.4891,175456256,284283,42982787
2024-08-14 08:07:07,6.2,18.5434,175972352,284803,42983167
2024-08-14 08:07:12,3,18.5426,175964160,284887,42983223
2024-08-14 08:07:17,3.2,18.5426,175964160,284887,42983223
2024-08-14 08:07:22,3.2,18.5426,175964160,284977,42983299
2024-08-14 08:07:28,3,18.543,175968256,284977,42983299
2024-08-14 08:07:33,5.8,18.543,175968256,284977,42983299
2024-08-14 08:07:38,0,18.5426,175964160,285067,42983375
2024-08-14 08:07:43,0,18.5698,176222208,285109,42983403
2024-08-14 08:07:48,3.1,18.7057,177512448,285109,42983403
2024-08-14 08:07:53,0,18.7057,177512448,285109,42983403
2024-08-14 08:07:59,3.2,18.7057,177512448,285253,42983525
2024-08-14 08:08:04,6.2,18.7057,177512448,285253,42983525
2024-08-14 08:08:09,0,18.7057,177512448,285529,42983751
2024-08-14 08:08:14,0,18.7057,177512448,285841,42984007
2024-08-14 08:08:19,0,18.7057,177512448,285979,42984007
2024-08-14 08:08:25,3.2,18.7057,177512448,285979,42984007
2024-08-14 08:08:30,3.2,18.7057,177512448,286069,42984083
2024-08-14 08:08:35,0,18.7053,177508352,288303,42986142
2024-08-14 08:08:40,3.2,18.7053,177508352,288345,42986170
2024-08-14 08:08:45,3.2,18.7053,177508352,288435,42986246
2024-08-14 08:08:51,3,18.7053,177508352,288435,42986246
2024-08-14 08:08:56,6.2,18.7053,177508352,288435,42986246
2024-08-14 08:09:01,6.2,18.868,179052544,288567,42986350
2024-08-14 08:09:06,0,19.0584,180858880,288609,42986378
2024-08-14 08:09:11,6.2,19.0856,181116928,288609,42986378
2024-08-14 08:09:16,6.1,19.0856,181116928,289059,42986758
2024-08-14 08:09:22,0,19.0856,181116928,289113,42986850
2024-08-14 08:09:27,3.1,19.0856,181116928,289113,42986850
2024-08-14 08:09:32,3.1,19.0834,181096448,289203,42986926
2024-08-14 08:09:37,0,19.0834,181096448,289245,42986954
2024-08-14 08:09:42,0,19.0834,181096448,289245,42986954
2024-08-14 08:09:47,0,19.1106,181354496,289335,42987030
2024-08-14 08:09:53,3.1,19.1922,182128640,289335,42987030
2024-08-14 08:09:58,6.1,19.3009,183160832,289377,42987058
2024-08-14 08:10:03,0,17.3289,164446208,291701,42989193
2024-08-14 08:10:08,3.1,17.3284,164442112,291743,42989221
2024-08-14 08:10:13,0,17.3284,164442112,291881,42989221
2024-08-14 08:10:19,3.2,17.3556,164700160,292373,42989509
2024-08-14 08:10:24,3.1,17.3552,164696064,292627,42989661
2024-08-14 08:10:29,0,17.3811,164941824,292627,42989661
2024-08-14 08:10:34,0,17.3811,164941824,292701,42989661
