2024-08-14 08:08:29,18.9,17.7121,168083456,185824,32781284
2024-08-14 08:08:34,3,18.2801,173473792,255275,43526316
2024-08-14 08:08:40,3.2,18.306,173719552,255407,43526420
2024-08-14 08:08:45,0,18.306,173719552,255407,43526420
2024-08-14 08:08:50,3.1,18.3875,174493696,255407,43526420
2024-08-14 08:08:55,3,18.3875,174493696,255497,43526496
2024-08-14 08:09:00,0,18.3867,174485504,255497,43526496
2024-08-14 08:09:06,0,18.4134,174739456,255551,43526542
2024-08-14 08:09:11,0,18.4134,174739456,255641,43526618
2024-08-14 08:09:16,3,18.4134,174739456,255683,43526646
2024-08-14 08:09:21,3.1,18.4134,174739456,255683,43526646
2024-08-14 08:09:27,5.9,18.4402,174993408,256133,43527026
2024-08-14 08:09:32,3.3,18.4674,175251456,258355,43529131
2024-08-14 08:09:37,2.9,18.4674,175251456,258397,43529159
2024-08-14 08:09:42,2.9,18.4674,175251456,258545,43529373
2024-08-14 08:09:47,0,18.4674,175251456,258545,43529373
2024-08-14 08:09:53,3,18.4674,175251456,258545,43529373
2024-08-14 08:09:58,0,18.5762,176283648,258635,43529449
2024-08-14 08:10:03,3.1,18.6034,176541696,258773,43529449
2024-08-14 08:10:08,3,18.6849,177315840,258773,43529449
2024-08-14 08:10:13,0,18.7121,177573888,258843,43529449
2024-08-14 08:10:19,0,18.7121,177573888,258933,43529525
2024-08-14 08:10:24,2.9,18.7121,177573888,258975,43529553
2024-08-14 08:10:29,0,18.7121,177573888,259251,43529779
2024-08-14 08:10:34,0,18.7095,177549312,259521,43530007
2024-08-14 08:10:39,3,18.7091,177545216,259575,43530053
2024-08-14 08:10:45,0,18.7091,177545216,259629,43530099
2024-08-14 08:10:50,0,18.7087,177541120,259719,43530175
2024-08-14 08:10:55,0,18.7328,177770496,259719,43530175
2024-08-14 08:11:00,0,18.7324,177766400,259719,43530175
2024-08-14 08:11:06,3.1,18.7324,177766400,259809,43530251
2024-08-14 08:11:11,0,18.7324,177766400,259851,43530279
2024-08-14 08:11:16,0,18.8161,178561024,259851,43530279
2024-08-14 08:11:21,3.1,18.9249,179593216,259941,43530355
2024-08-14 08:11:26,0,18.9232,179576832,259983,43530383
2024-08-14 08:11:32,29.1,19.1407,181641216,262205,43532488
2024-08-14 08:11:37,5.8,19.1403,181637120,262655,43532868
2024-08-14 08:11:42,3.1,19.1403,181637120,262655,43532868
2024-08-14 08:11:47,5.8,19.1403,181637120,262655,43532868
2024-08-14 08:11:52,3,19.1399,181633024,262745,43532944
2024-08-14 08:11:58,3.1,19.1399,181633024,262745,43532944
2024-08-14 08:12:03,3.1,19.1399,181633024,262883,43532944
2024-08-14 08:12:08,3,19.1399,181633024,262973,43533020
2024-08-14 08:12:13,0,19.1399,181633024,263015,43533048
2024-08-14 08:12:18,0,19.1399,181633024,263015,43533048
