2024-08-14 08:06:27,9.7,17.6098,167112704,159660,28619781
2024-08-14 08:06:32,5.9,18.0401,171196416,293553,43534773
2024-08-14 08:06:38,6,18.1489,172228608,293553,43534773
2024-08-14 08:06:43,0,18.312,173776896,293553,43534773
2024-08-14 08:06:48,0,18.4195,174796800,293643,43534849
2024-08-14 08:06:53,3.2,18.4739,175312896,293643,43534849
2024-08-14 08:06:58,3.1,18.5283,175828992,293713,43534849
2024-08-14 08:07:03,6,18.6098,176603136,293983,43535077
2024-08-14 08:07:09,0,18.6638,177115136,294205,43535257
2024-08-14 08:07:14,3.1,18.7454,177889280,294205,43535257
2024-08-14 08:07:19,6,18.7445,177881088,294205,43535257
2024-08-14 08:07:24,3.1,18.7445,177881088,294337,43535361
2024-08-14 08:07:29,0,18.7445,177881088,294337,43535361
2024-08-14 08:07:35,0,18.7445,177881088,294337,43535361
2024-08-14 08:07:40,0,18.7441,177876992,294427,43535437
2024-08-14 08:07:45,3.1,18.7441,177876992,294427,43535437
2024-08-14 08:07:50,0,18.7441,177876992,294427,43535437
2024-08-14 08:07:55,3,18.7441,177876992,294517,43535513
2024-08-14 08:08:01,0,18.7441,177876992,294559,43535541
2024-08-14 08:08:06,6,18.7441,177876992,294559,43535541
2024-08-14 08:08:11,0,18.7441,177876992,297177,43537981
2024-08-14 08:08:16,3.1,18.7441,177876992,297177,43537981
2024-08-14 08:08:21,6.2,18.7441,177876992,297357,43538009
2024-08-14 08:08:27,0,18.7441,177876992,297447,43538085
2024-08-14 08:08:32,0,18.77,178122752,297447,43538085
2024-08-14 08:08:37,0,18.77,178122752,297447,43538085
2024-08-14 08:08:42,3.2,18.77,178122752,297537,43538161
2024-08-14 08:08:47,3.1,18.77,178122752,297579,43538189
2024-08-14 08:08:52,6.1,18.77,178122752,297579,43538189
2024-08-14 08:08:58,3.2,18.77,178122752,297669,43538265
2024-08-14 08:09:03,3.2,18.77,178122752,297669,43538265
2024-08-14 08:09:08,3.1,18.7678,178102272,297669,43538265
2024-08-14 08:09:13,0,18.7678,178102272,298161,43538673
2024-08-14 08:09:18,0,18.7678,178102272,298161,43538673
2024-08-14 08:09:24,0,18.7678,178102272,298161,43538673
2024-08-14 08:09:29,0,18.7678,178102272,298161,43538673
2024-08-14 08:09:34,0,18.7678,178102272,298251,43538749
2024-08-14 08:09:39,6.1,18.7678,178102272,298293,43538777
2024-08-14 08:09:44,6.1,18.7678,178102272,298293,43538777
2024-08-14 08:09:50,6.2,18.7674,178098176,298383,43538853
2024-08-14 08:09:55,2.9,18.7674,178098176,298383,43538853
2024-08-14 08:10:00,0,18.7674,178098176,298383,43538853
2024-08-14 08:10:05,3.1,18.7933,178343936,298473,43538929
2024-08-14 08:10:10,0,18.7902,178315264,300815,43541017
2024-08-14 08:10:15,6,18.7902,178315264,301043,43541093
2024-08-14 08:10:21,0,18.7898,178311168,301403,43541397
2024-08-14 08:10:26,3.2,18.7898,178311168,301403,43541397
2024-08-14 08:10:31,3.2,18.7898,178311168,301403,43541397
2024-08-14 08:10:36,0,18.7898,178311168,301493,43541473
2024-08-14 08:10:41,0,18.7898,178311168,301493,43541473
2024-08-14 08:10:47,0,18.7898,178311168,301493,43541473
2024-08-14 08:10:52,0,18.7898,178311168,301583,43541549
2024-08-14 08:10:57,3.2,18.7902,178315264,301625,43541577
2024-08-14 08:11:02,3.1,18.7902,178315264,301625,43541577
2024-08-14 08:11:07,0,18.7902,178315264,301757,43541681
2024-08-14 08:11:13,0,18.7902,178315264,301757,43541681
2024-08-14 08:11:18,3.2,18.7902,178315264,301757,43541681
2024-08-14 08:11:23,0,18.7902,178315264,302117,43541985
2024-08-14 08:11:28,3.2,18.7898,178311168,302207,43542061
2024-08-14 08:11:33,3.2,18.7799,178216960,302207,43542061
2024-08-14 08:11:38,3.2,18.7799,178216960,302277,43542061
2024-08-14 08:11:44,0,18.7799,178216960,302367,43542137
2024-08-14 08:11:49,6.2,18.7799,178216960,302409,43542165
2024-08-14 08:11:54,5.8,18.7799,178216960,302409,43542165
2024-08-14 08:11:59,3,18.7799,178216960,302499,43542241
2024-08-14 08:12:04,0,18.7799,178216960,302541,43542269
2024-08-14 08:12:10,0,18.7782,178200576,304913,43544329
2024-08-14 08:12:15,0,18.7782,178200576,305003,43544405
2024-08-14 08:12:20,0,18.7782,178200576,305003,43544405
2024-08-14 08:12:25,3.1,18.7782,178200576,305093,43544481
2024-08-14 08:12:30,3.2,18.7782,178200576,305453,43544785
2024-08-14 08:12:36,0,18.7782,178200576,305453,43544785
2024-08-14 08:12:41,0,18.7782,178200576,305453,43544785
2024-08-14 08:12:46,3.1,18.7777,178196480,305543,43544861
2024-08-14 08:12:51,0,18.7777,178196480,305585,43544889
2024-08-14 08:12:56,3.2,18.8313,178704384,305585,43544889
2024-08-14 08:13:02,5.9,18.8313,178704384,305771,43545039
2024-08-14 08:13:07,0,18.8576,178954240,305887,43545085
2024-08-14 08:13:12,0,18.8567,178946048,306003,43545085
2024-08-14 08:13:17,3.1,18.8567,178946048,306093,43545161
2024-08-14 08:13:22,3.1,18.8567,178946048,306151,43545161
2024-08-14 08:13:27,0,18.8567,178946048,306151,43545161
2024-08-14 08:13:33,0,18.8567,178946048,306601,43545541
2024-08-14 08:13:38,0,18.8567,178946048,306701,43545569
2024-08-14 08:13:43,0,18.8567,178946048,306701,43545569
2024-08-14 08:13:48,3.2,18.8567,178946048,306701,43545569
2024-08-14 08:13:54,12.5,24.1212,228904960,585368,43753007
2024-08-14 08:13:59,6,24.1493,229171200,585548,43753035
2024-08-14 08:14:04,6.2,24.1765,229429248,585548,43753035
2024-08-14 08:14:09,0,24.2308,229945344,587872,43755171
2024-08-14 08:14:14,0,24.2308,229945344,587872,43755171
2024-08-14 08:14:19,0,24.258,230203392,587872,43755171
2024-08-14 08:14:25,3.2,24.258,230203392,587962,43755247
2024-08-14 08:14:30,6.2,24.258,230203392,587962,43755247
2024-08-14 08:14:35,3.2,24.258,230203392,588052,43755323
2024-08-14 08:14:40,0,24.312,230715392,588412,43755627
2024-08-14 08:14:45,0,24.419,231731200,588412,43755627
2024-08-14 08:14:51,0,24.5278,232763392,588528,43755715
2024-08-14 08:14:56,0,25.4674,241680384,618794,43945813
2024-08-14 08:15:01,0,25.4946,241938432,618794,43945813
2024-08-14 08:15:06,3.2,25.5218,242196480,618794,43945813
2024-08-14 08:15:11,3,25.5218,242196480,618884,43945889
2024-08-14 08:15:16,3.2,25.5218,242196480,618884,43945889
2024-08-14 08:15:22,3.2,25.5223,242200576,618884,43945889
2024-08-14 08:15:27,9.3,23.9002,226807808,668869,43969572
2024-08-14 08:15:32,6.1,23.9378,227164160,715243,43995725
2024-08-14 08:15:37,3.3,23.9378,227164160,717689,43997097
2024-08-14 08:15:42,0,23.9365,227151872,726067,44001067
2024-08-14 08:15:48,6.2,24.0168,227913728,728691,44002343
2024-08-14 08:15:53,3.1,24.044,228171776,730943,44005234
2024-08-14 08:15:58,18.8,24.0983,228687872,744322,44015213
2024-08-14 08:16:03,0,17.9818,170643456,750732,44023762
2024-08-14 08:16:08,0,17.9818,170643456,750732,44023762
2024-08-14 08:16:14,0,18.0086,170897408,750732,44023762
2024-08-14 08:16:19,3.1,18.009,170901504,750822,44023838
2024-08-14 08:16:24,0,18.0362,171159552,750822,44023838
2024-08-14 08:16:29,3.1,18.0362,171159552,750876,44023884
2024-08-14 08:16:34,6,18.0362,171159552,751008,44023988
2024-08-14 08:16:40,2.9,18.0362,171159552,751008,44023988
2024-08-14 08:16:45,2.9,18.1178,171933696,751140,44024092
2024-08-14 08:16:50,0,18.1178,171933696,751500,44024396
2024-08-14 08:16:55,6.2,18.1178,171933696,751500,44024396
2024-08-14 08:17:00,0,18.1178,171933696,751500,44024396
2024-08-14 08:17:06,0,18.1178,171933696,751590,44024472
2024-08-14 08:17:11,3.2,18.4713,175288320,753890,44026532
2024-08-14 08:17:16,0,18.4713,175288320,753890,44026532
2024-08-14 08:17:21,3.1,18.4713,175288320,753980,44026608
2024-08-14 08:17:26,3.1,18.4713,175288320,753980,44026608
2024-08-14 08:17:31,3.1,18.4713,175288320,753980,44026608
2024-08-14 08:17:37,0,18.4713,175288320,754070,44026684
2024-08-14 08:17:42,0,18.4713,175288320,754346,44026786
2024-08-14 08:17:47,3.2,18.4713,175288320,754346,44026786
2024-08-14 08:17:52,0,18.4713,175288320,754796,44027166
2024-08-14 08:17:57,3,18.4713,175288320,754796,44027166
2024-08-14 08:18:03,6.1,18.4713,175288320,754796,44027166
2024-08-14 08:18:08,6,18.9025,179380224,754886,44027242
2024-08-14 08:18:13,3.2,18.9025,179380224,754928,44027270
2024-08-14 08:18:18,3.1,18.9025,179380224,754928,44027270
2024-08-14 08:18:23,0,18.9025,179380224,755018,44027346
2024-08-14 08:18:29,0,18.9297,179638272,755018,44027346
2024-08-14 08:18:34,0,19.0112,180412416,755018,44027346
2024-08-14 08:18:39,0,19.0656,180928512,755060,44027374
2024-08-14 08:18:44,3.1,19.0924,181182464,755150,44027450
2024-08-14 08:18:49,3,19.0924,181182464,755192,44027478
2024-08-14 08:18:54,0,19.0924,181182464,755282,44027554
2024-08-14 08:19:00,3.1,19.092,181178368,755642,44027858
2024-08-14 08:19:05,0,19.092,181178368,755642,44027858
2024-08-14 08:19:10,3.2,19.092,181178368,757678,44029918
2024-08-14 08:19:15,3.1,19.092,181178368,757768,44029994
2024-08-14 08:19:20,0,19.092,181178368,757768,44029994
2024-08-14 08:19:26,3.1,19.092,181178368,757768,44029994
2024-08-14 08:19:31,3.1,19.092,181178368,757996,44030070
2024-08-14 08:19:36,5.8,19.092,181178368,758038,44030098
2024-08-14 08:19:41,0,19.0915,181174272,758038,44030098
2024-08-14 08:19:46,0,19.0911,181170176,758128,44030174
2024-08-14 08:19:52,6.2,19.0911,181170176,758170,44030202
2024-08-14 08:19:57,3.1,19.0911,181170176,758170,44030202
2024-08-14 08:20:02,0,19.0911,181170176,758260,44030278
2024-08-14 08:20:07,6.2,19.0911,181170176,758260,44030278
2024-08-14 08:20:12,0,19.0911,181170176,758260,44030278
2024-08-14 08:20:18,0,19.0911,181170176,758404,44030400
2024-08-14 08:20:23,0,19.117,181415936,758446,44030428
2024-08-14 08:20:28,0,19.117,181415936,758446,44030428
2024-08-14 08:20:33,3.2,19.117,181415936,758578,44030532
2024-08-14 08:20:38,0,19.1705,181923840,760812,44032592
2024-08-14 08:20:44,3.1,19.1705,181923840,760812,44032592
2024-08-14 08:20:49,3.2,19.1705,181923840,760812,44032592
2024-08-14 08:20:54,0,19.1705,181923840,760902,44032668
2024-08-14 08:20:59,3.1,19.1705,181923840,760902,44032668
2024-08-14 08:21:04,0,19.1705,181923840,761082,44032820
2024-08-14 08:21:09,3.1,19.1705,181923840,761394,44033076
2024-08-14 08:21:15,3.1,19.1705,181923840,761464,44033076
2024-08-14 08:21:20,14.3,19.1705,181923840,770095,44036768
