2024-08-14 08:11:35,12.1,17.5008,166072320,215184,29149772
2024-08-14 08:11:40,6.1,17.7477,168415232,323663,46012212
2024-08-14 08:11:45,0,17.7477,168415232,323933,46012440
2024-08-14 08:11:50,0,17.7477,168415232,323933,46012440
2024-08-14 08:11:56,0,17.7468,168407040,323933,46012440
2024-08-14 08:12:01,0,17.7451,168390656,324023,46012516
2024-08-14 08:12:06,6,17.7451,168390656,324065,46012544
2024-08-14 08:12:11,0,17.8276,169172992,324107,46012572
2024-08-14 08:12:16,3.1,17.8819,169689088,324197,46012648
2024-08-14 08:12:22,6.2,17.9091,169947136,324335,46012648
2024-08-14 08:12:27,0,18.0455,171241472,324335,46012648
2024-08-14 08:12:32,0,18.0455,171241472,324425,46012724
2024-08-14 08:12:37,0,18.0455,171241472,326503,46014811
2024-08-14 08:12:42,3.2,18.0455,171241472,326503,46014811
2024-08-14 08:12:48,3.3,18.0455,171241472,326953,46015191
2024-08-14 08:12:53,6.1,18.0727,171499520,326953,46015191
2024-08-14 08:12:58,0,18.0727,171499520,326953,46015191
2024-08-14 08:13:03,3.1,18.0727,171499520,327043,46015267
2024-08-14 08:13:09,0,18.071,171483136,327127,46015323
2024-08-14 08:13:14,0,18.071,171483136,327181,46015415
2024-08-14 08:13:19,5.6,18.071,171483136,327271,46015491
2024-08-14 08:13:24,0,18.0706,171479040,327271,46015491
2024-08-14 08:13:29,6.1,18.0706,171479040,327271,46015491
2024-08-14 08:13:34,3,18.0706,171479040,327271,46015491
2024-08-14 08:13:40,3.1,18.1483,172216320,327361,46015567
2024-08-14 08:13:45,0,18.2562,173240320,327403,46015595
2024-08-14 08:13:50,0,18.2562,173240320,327673,46015823
2024-08-14 08:13:55,3.2,18.4193,174788608,327853,46015975
2024-08-14 08:14:01,8.8,22.45,213037056,339344,46030560
2024-08-14 08:14:06,6.5,23.997,227717120,398099,46063756
2024-08-14 08:14:11,2.9,24.0237,227971072,419721,46078906
2024-08-14 08:14:16,18.8,24.0229,227962880,442276,46091157
2024-08-14 08:14:21,24.2,24.0505,228225024,519410,46143318
2024-08-14 08:14:27,12.1,24.0514,228233216,555224,46167885
2024-08-14 08:14:32,9.4,24.1619,229281792,595247,46201933
2024-08-14 08:14:37,0,24.1701,229359616,621454,46245570
2024-08-14 08:14:42,3.1,24.1701,229359616,621544,46245646
2024-08-14 08:14:47,0,24.1973,229617664,621544,46245646
2024-08-14 08:14:53,3.1,24.1973,229617664,621634,46245646
2024-08-14 08:14:58,3,24.1968,229613568,622036,46246054
2024-08-14 08:15:03,0,24.5944,233385984,652878,46436138
2024-08-14 08:15:08,2.9,24.6496,233910272,652878,46436138
2024-08-14 08:15:13,0,24.6768,234168320,652968,46436214
2024-08-14 08:15:19,6,24.6768,234168320,652968,46436214
2024-08-14 08:15:24,0,24.6768,234168320,652968,46436214
2024-08-14 08:15:29,3.1,24.6768,234168320,653058,46436290
2024-08-14 08:15:34,0,24.9759,237006848,675499,46440044
2024-08-14 08:15:39,3,25.0575,237780992,675499,46440044
2024-08-14 08:15:45,2.9,25.0575,237780992,687894,46447892
2024-08-14 08:15:50,3,25.0575,237780992,688356,46448256
2024-08-14 08:15:55,15.6,25.0541,237748224,703088,46459218
2024-08-14 08:16:00,14.3,25.0398,237613056,731957,46477428
2024-08-14 08:16:05,5.9,25.039,237604864,753863,46489457
2024-08-14 08:16:11,3,19.1803,182009856,760278,46498176
2024-08-14 08:16:16,0,19.1807,182013952,760278,46498176
2024-08-14 08:16:21,0,19.1812,182018048,760368,46498252
2024-08-14 08:16:26,6.2,19.1812,182018048,760368,46498252
2024-08-14 08:16:31,0,19.1812,182018048,760368,46498252
2024-08-14 08:16:37,3,19.1812,182018048,760458,46498328
2024-08-14 08:16:42,3,19.1976,182173696,760500,46498356
2024-08-14 08:16:47,0,19.1976,182173696,760500,46498356
2024-08-14 08:16:52,6.1,19.1976,182173696,760632,46498460
2024-08-14 08:16:57,0,19.1976,182173696,760632,46498460
2024-08-14 08:17:03,5.9,19.1976,182173696,760722,46498536
2024-08-14 08:17:08,6,19.1976,182173696,761124,46498868
2024-08-14 08:17:13,5.8,19.1976,182173696,761124,46498868
2024-08-14 08:17:18,0,19.1976,182173696,761124,46498868
2024-08-14 08:17:24,3.1,19.1976,182173696,761214,46498944
2024-08-14 08:17:29,6.2,19.1976,182173696,761214,46498944
2024-08-14 08:17:34,3.1,19.1976,182173696,761214,46498944
2024-08-14 08:17:39,0,19.1967,182165504,763460,46501125
2024-08-14 08:17:44,3,19.1967,182165504,763460,46501125
2024-08-14 08:17:49,3.1,19.1963,182161408,763502,46501153
2024-08-14 08:17:55,3.1,19.1963,182161408,763646,46501289
2024-08-14 08:18:00,3,19.1963,182161408,763646,46501289
2024-08-14 08:18:05,3.1,19.1963,182161408,763646,46501289
2024-08-14 08:18:10,0,19.1963,182161408,764234,46501669
2024-08-14 08:18:16,3,19.1963,182161408,764276,46501697
2024-08-14 08:18:21,3,19.1963,182161408,764276,46501697
2024-08-14 08:18:26,3,19.2222,182407168,764276,46501697
2024-08-14 08:18:31,0,19.2222,182407168,764366,46501773
2024-08-14 08:18:36,0,19.2459,182632448,764366,46501773
2024-08-14 08:18:42,3.1,19.2459,182632448,764366,46501773
2024-08-14 08:18:47,6.2,19.2459,182632448,764498,46501877
2024-08-14 08:18:52,0,19.2459,182632448,764540,46501905
2024-08-14 08:18:57,3.1,19.2459,182632448,764540,46501905
2024-08-14 08:19:02,5.8,19.2451,182624256,764630,46501981
2024-08-14 08:19:08,0,19.2451,182624256,764630,46501981
2024-08-14 08:19:13,3.2,19.2451,182624256,764900,46502209
