2024-08-14 08:09:38,24,17.8266,169164800,292449,42131369
2024-08-14 08:09:44,3,17.7986,168898560,323064,46000657
2024-08-14 08:09:49,3.2,17.7986,168898560,323154,46000733
2024-08-14 08:09:54,0,17.7986,168898560,323154,46000733
2024-08-14 08:09:59,6.2,17.7986,168898560,323154,46000733
2024-08-14 08:10:04,0,17.8258,169156608,323244,46000809
2024-08-14 08:10:10,3.1,18.0964,171724800,325454,46002896
2024-08-14 08:10:15,2.9,18.0938,171700224,325454,46002896
2024-08-14 08:10:20,0,18.0938,171700224,325586,46003000
2024-08-14 08:10:25,3,18.0938,171700224,325586,46003000
2024-08-14 08:10:30,0,18.1206,171954176,325730,46003122
2024-08-14 08:10:36,0,18.1201,171950080,326132,46003454
2024-08-14 08:10:41,0,18.1201,171950080,326270,46003454
2024-08-14 08:10:46,0,18.1201,171950080,326270,46003454
2024-08-14 08:10:51,3.1,18.1741,172462080,326360,46003530
2024-08-14 08:10:56,0,18.2013,172720128,326360,46003530
2024-08-14 08:11:02,3.2,18.2013,172720128,326360,46003530
2024-08-14 08:11:07,0,18.2013,172720128,326450,46003606
2024-08-14 08:11:12,3.2,18.2285,172978176,326608,46003680
2024-08-14 08:11:17,3.2,18.2285,172978176,326708,46003708
2024-08-14 08:11:22,0,18.2285,172978176,326856,46003784
2024-08-14 08:11:27,3.2,18.2557,173236224,326914,46003784
2024-08-14 08:11:33,0,18.2557,173236224,326914,46003784
2024-08-14 08:11:38,6,18.2552,173232128,327274,46004088
2024-08-14 08:11:43,0,18.2548,173228032,327464,46004192
2024-08-14 08:11:48,3,18.2548,173228032,327464,46004192
2024-08-14 08:11:53,6.1,18.2768,173436928,329500,46006251
2024-08-14 08:11:59,0,18.2768,173436928,329660,46006327
2024-08-14 08:12:04,3.1,18.2768,173436928,329660,46006327
2024-08-14 08:12:09,3,18.2768,173436928,329660,46006327
2024-08-14 08:12:14,0,18.2772,173441024,329792,46006431
2024-08-14 08:12:19,0,18.2772,173441024,329792,46006431
2024-08-14 08:12:25,2.9,18.2777,173445120,329792,46006431
2024-08-14 08:12:30,3,18.3593,174219264,330020,46006507
2024-08-14 08:12:35,0,18.3865,174477312,330062,46006535
2024-08-14 08:12:40,3.2,18.3865,174477312,330152,46006611
2024-08-14 08:12:45,6.1,18.386,174473216,330512,46006915
2024-08-14 08:12:51,5.7,18.386,174473216,330512,46006915
2024-08-14 08:12:56,3.1,18.386,174473216,330512,46006915
2024-08-14 08:13:01,0,18.386,174473216,330602,46006991
2024-08-14 08:13:06,3,18.386,174473216,330644,46007019
2024-08-14 08:13:11,3,18.386,174473216,330686,46007047
2024-08-14 08:13:17,3.2,18.386,174473216,330776,46007123
2024-08-14 08:13:22,3.2,18.3865,174477312,330776,46007123
2024-08-14 08:13:27,3.1,18.3865,174477312,330776,46007123
2024-08-14 08:13:32,3.1,18.3865,174477312,330866,46007199
2024-08-14 08:13:37,0,18.3865,174477312,330908,46007227
2024-08-14 08:13:43,5.8,18.3865,174477312,331016,46007347
2024-08-14 08:13:48,3.1,18.3865,174477312,331466,46007727
2024-08-14 08:13:53,0,18.4935,175493120,333502,46009786
2024-08-14 08:13:58,6,23.9921,227672064,377602,46039832
2024-08-14 08:14:03,6.4,24.0185,227921920,419784,46069581
2024-08-14 08:14:09,15.6,24.072,228429824,449294,46084810
2024-08-14 08:14:14,14.7,24.0802,228507648,560570,46165348
2024-08-14 08:14:19,3.3,24.11,228790272,605608,46211916
2024-08-14 08:14:24,0,24.1389,229064704,615923,46228209
2024-08-14 08:14:29,6.2,24.138,229056512,616061,46228209
2024-08-14 08:14:35,0,24.1915,229564416,616061,46228209
2024-08-14 08:14:40,3,24.2464,230084608,616151,46228285
2024-08-14 08:14:45,9.7,24.239,230014976,616151,46228285
2024-08-14 08:14:50,3.1,24.2364,229990400,616421,46228513
2024-08-14 08:14:55,3.1,24.236,229986304,616759,46228739
2024-08-14 08:15:01,0,24.6301,233725952,647856,46418822
2024-08-14 08:15:06,3.1,24.6301,233725952,647998,46418878
2024-08-14 08:15:11,3.1,24.6301,233725952,648146,46418954
2024-08-14 08:15:16,11.4,24.6301,233725952,648146,46418954
2024-08-14 08:15:21,3.2,24.6301,233725952,648146,46418954
2024-08-14 08:15:27,0,24.6301,233725952,648236,46419030
2024-08-14 08:15:32,8.8,24.9292,236564480,670779,46422811
2024-08-14 08:15:37,3.2,25.0643,237846528,677300,46427331
2024-08-14 08:15:42,2.9,25.0643,237846528,683248,46430711
2024-08-14 08:15:47,15.2,25.0643,237846528,693670,46438208
2024-08-14 08:15:53,3.1,25.0639,237842432,696733,46440996
2024-08-14 08:15:58,6.5,25.0462,237674496,725474,46458881
