2024-08-14 08:05:22,6.7,17.668,167665664,134220,26718727
2024-08-14 08:05:28,0,18.1998,172711936,308453,43535859
2024-08-14 08:05:33,3,18.2801,173473792,308543,43535935
2024-08-14 08:05:38,3.2,18.3336,173981696,308543,43535935
2024-08-14 08:05:43,8.8,18.3595,174227456,308543,43535935
2024-08-14 08:05:48,3.2,18.3595,174227456,308543,43535935
2024-08-14 08:05:54,0,18.3591,174223360,309035,43536343
2024-08-14 08:05:59,3.1,18.3591,174223360,309077,43536371
2024-08-14 08:06:04,3.2,18.3591,174223360,309077,43536371
2024-08-14 08:06:09,3.2,18.3591,174223360,309167,43536447
2024-08-14 08:06:14,0,18.3591,174223360,309167,43536447
2024-08-14 08:06:19,0,18.3863,174481408,309305,43536447
2024-08-14 08:06:25,0,18.5477,176013312,309395,43536523
2024-08-14 08:06:30,0,18.5749,176271360,309491,43536597
2024-08-14 08:06:35,0,18.6021,176529408,309491,43536597
2024-08-14 08:06:40,0,18.6564,177045504,309581,43536673
2024-08-14 08:06:45,3,18.6564,177045504,309651,43536673
2024-08-14 08:06:51,3.2,18.6564,177045504,309693,43536701
2024-08-14 08:06:56,0,18.8727,179097600,312443,43539141
2024-08-14 08:07:01,0,18.8727,179097600,312443,43539141
2024-08-14 08:07:06,3.1,18.8727,179097600,312443,43539141
2024-08-14 08:07:11,3.2,18.8727,179097600,312533,43539217
2024-08-14 08:07:17,3.1,18.8727,179097600,312533,43539217
2024-08-14 08:07:22,6.1,18.8727,179097600,312533,43539217
2024-08-14 08:07:27,0,18.8727,179097600,312623,43539293
2024-08-14 08:07:32,3.2,18.8723,179093504,312665,43539321
2024-08-14 08:07:37,6.2,18.8723,179093504,312665,43539321
2024-08-14 08:07:42,0,18.8723,179093504,312665,43539321
2024-08-14 08:07:48,3.2,18.8723,179093504,312797,43539425
2024-08-14 08:07:53,0,18.8723,179093504,312797,43539425
2024-08-14 08:07:58,3.2,18.8701,179073024,312887,43539501
2024-08-14 08:08:03,0,18.8718,179089408,313289,43539833
2024-08-14 08:08:08,0,18.9262,179605504,313427,43539833
2024-08-14 08:08:14,3.2,18.9806,180121600,313427,43539833
2024-08-14 08:08:19,3.2,19.035,180637696,313517,43539909
2024-08-14 08:08:24,3.2,19.0894,181153792,313517,43539909
2024-08-14 08:08:29,5.9,19.1166,181411840,313517,43539909
2024-08-14 08:08:34,6.1,19.1166,181411840,313607,43539985
