2024-08-14 08:13:22,9.7,17.5944,166961152,181268,29137821
2024-08-14 08:13:27,0,17.8119,169025536,266605,45200713
2024-08-14 08:13:33,5.9,17.8681,169558016,266605,45200713
2024-08-14 08:13:38,3.2,17.8681,169558016,266695,45200789
2024-08-14 08:13:43,0,17.8663,169541632,266695,45200789
2024-08-14 08:13:48,3.1,17.9207,170057728,266737,45200817
2024-08-14 08:13:53,0,17.9207,170057728,267187,45201197
2024-08-14 08:13:59,0,17.9207,170057728,267187,45201197
2024-08-14 08:14:04,3,17.919,170041344,267187,45201197
2024-08-14 08:14:09,3.2,22.5988,214450176,280416,45215816
2024-08-14 08:14:14,3.2,24.1212,228896768,312366,45232732
2024-08-14 08:14:19,19.5,24.1212,228896768,374304,45272133
2024-08-14 08:14:25,14.7,24.1195,228880384,438621,45305747
2024-08-14 08:14:30,6.7,24.1436,229109760,483318,45330551
2024-08-14 08:14:35,0,24.1609,229273600,546123,45420356
2024-08-14 08:14:40,3.2,24.1885,229535744,546123,45420356
2024-08-14 08:14:45,0,24.1877,229527552,546255,45420460
2024-08-14 08:14:51,3,24.2127,229765120,546255,45420460
2024-08-14 08:14:56,5.9,24.2127,229765120,546345,45420536
2024-08-14 08:15:01,3,24.2382,230006784,548939,45422900
2024-08-14 08:15:06,6.1,24.2382,230006784,548939,45422900
2024-08-14 08:15:11,3.1,24.4453,231972864,580111,45612932
2024-08-14 08:15:17,0,24.4453,231972864,580201,45613008
2024-08-14 08:15:22,6,24.4458,231976960,580255,45613054
2024-08-14 08:15:27,3.2,24.4449,231968768,580255,45613054
2024-08-14 08:15:32,0,24.4449,231968768,580345,45613130
2024-08-14 08:15:37,0,24.4449,231968768,580345,45613130
2024-08-14 08:15:43,0,24.6897,234291200,602830,45616912
2024-08-14 08:15:48,0,24.7712,235065344,602920,45616988
2024-08-14 08:15:53,12.9,24.8524,235835392,606918,45621400
2024-08-14 08:15:58,3.2,24.8472,235786240,652536,45643400
2024-08-14 08:16:03,3,24.8312,235634688,684618,45664031
2024-08-14 08:16:09,6,24.845,235765760,715054,45684659
2024-08-14 08:16:14,3.2,18.9735,180047872,717444,45686999
2024-08-14 08:16:19,3.1,18.9735,180047872,717726,45687121
