2024-08-14 08:13:04,12.9,17.3268,164421632,183131,31365520
2024-08-14 08:13:10,3.1,18.1534,172265472,261838,45176236
2024-08-14 08:13:15,3.2,18.1534,172265472,261838,45176236
2024-08-14 08:13:20,3.2,18.2095,172797952,261982,45176372
2024-08-14 08:13:25,0,18.2898,173559808,261982,45176372
2024-08-14 08:13:30,0,18.3442,174075904,261982,45176372
2024-08-14 08:13:35,0,18.3442,174075904,262072,45176448
2024-08-14 08:13:41,6.2,18.3442,174075904,262072,45176448
2024-08-14 08:13:46,3.2,18.3442,174075904,262168,45176522
2024-08-14 08:13:51,3.2,18.3442,174075904,262348,45176674
2024-08-14 08:13:56,6.2,18.3424,174059520,262618,45176902
2024-08-14 08:14:01,3.1,18.3424,174059520,262714,45176976
2024-08-14 08:14:07,9.7,22.7248,215646208,272229,45188510
2024-08-14 08:14:12,3.2,23.9995,227741696,316887,45214781
2024-08-14 08:14:17,0,23.9995,227741696,345739,45234290
2024-08-14 08:14:22,16.7,24.0262,227995648,412539,45271252
2024-08-14 08:14:27,9.3,24.021,227946496,461541,45297458
2024-08-14 08:14:32,24.1,24.0267,227999744,519239,45354866
2024-08-14 08:14:38,6.2,24.0383,228110336,543811,45398705
2024-08-14 08:14:43,6.2,24.0383,228110336,543943,45398809
2024-08-14 08:14:48,3.2,24.0383,228110336,543943,45398809
2024-08-14 08:14:53,3.2,24.0383,228110336,543943,45398809
2024-08-14 08:14:58,0,24.0374,228102144,544303,45399113
2024-08-14 08:15:04,0,24.037,228098048,544393,45399189
2024-08-14 08:15:09,0,24.7328,234700800,575366,45589274
2024-08-14 08:15:14,0,24.7579,234938368,575456,45589350
2024-08-14 08:15:19,3.1,24.8101,235433984,575456,45589350
2024-08-14 08:15:24,3.2,24.8373,235692032,575456,45589350
2024-08-14 08:15:29,0,24.8373,235692032,575546,45589426
2024-08-14 08:15:35,0,24.8373,235692032,575546,45589426
2024-08-14 08:15:40,50,24.8373,235692032,576719,45590209
2024-08-14 08:15:45,3.2,25.2724,239820800,598123,45593285
2024-08-14 08:15:50,6.7,25.2724,239820800,604076,45597977
2024-08-14 08:15:55,3.3,25.2719,239816704,623050,45609446
2024-08-14 08:16:01,3.4,25.2538,239644672,648252,45625954
2024-08-14 08:16:06,6.1,25.2503,239611904,679690,45643530
2024-08-14 08:16:11,3,19.5152,185188352,688571,45654020
2024-08-14 08:16:16,3.1,19.5152,185188352,688571,45654020
2024-08-14 08:16:21,0,16.719,158654464,688661,45654096
2024-08-14 08:16:26,0,16.8809,160190464,688661,45654096
2024-08-14 08:16:32,0,17.0713,161996800,688703,45654124
2024-08-14 08:16:37,6.2,17.2616,163803136,688793,45654200
2024-08-14 08:16:42,3.1,17.3691,164823040,688793,45654200
2024-08-14 08:16:47,0,17.3691,164823040,688793,45654200
2024-08-14 08:16:52,0,17.3691,164823040,688883,45654276
2024-08-14 08:16:57,0,17.3695,164827136,688883,45654276
2024-08-14 08:17:03,3,17.3695,164827136,688883,45654276
2024-08-14 08:17:08,3.2,17.3695,164827136,689333,45654656
2024-08-14 08:17:13,0,17.3695,164827136,689375,45654684
2024-08-14 08:17:18,0,17.3695,164827136,689375,45654684
2024-08-14 08:17:23,6.2,17.3695,164827136,689465,45654760
2024-08-14 08:17:29,3,17.3695,164827136,689507,45654788
2024-08-14 08:17:34,0,17.3695,164827136,689507,45654788
2024-08-14 08:17:39,3.2,17.4239,165343232,689597,45654864
2024-08-14 08:17:44,3.1,17.5055,166117376,689597,45654864
2024-08-14 08:17:49,0,17.5327,166375424,689597,45654864
2024-08-14 08:17:54,0,17.5327,166375424,689687,45654940
2024-08-14 08:18:00,0,17.5327,166375424,689729,45654968
