2024-08-14 08:13:31,13,17.4459,165552128,194725,31700138
2024-08-14 08:13:37,3.1,17.8689,169566208,321200,45325390
2024-08-14 08:13:42,0,18.0045,170852352,321242,45325418
2024-08-14 08:13:47,3.2,18.0316,171110400,321332,45325494
2024-08-14 08:13:52,0,18.1926,172638208,321332,45325494
2024-08-14 08:13:57,3,18.2198,172896256,321332,45325494
2024-08-14 08:14:03,3.1,18.2181,172879872,321782,45325874
2024-08-14 08:14:08,3.4,22.4667,213196800,329130,45334283
2024-08-14 08:14:13,13.3,23.7703,225566720,364769,45355452
2024-08-14 08:14:18,18.7,23.7953,225804288,411999,45386844
2024-08-14 08:14:23,3.4,23.7944,225796096,477389,45422131
2024-08-14 08:14:29,14.3,23.7906,225759232,525377,45448789
2024-08-14 08:14:34,9.1,23.8057,225902592,595876,45535888
2024-08-14 08:14:39,6.2,23.8082,225927168,600756,45545198
2024-08-14 08:14:44,0,23.8082,225927168,600810,45545244
2024-08-14 08:14:49,3.1,23.8354,226185216,600900,45545320
2024-08-14 08:14:55,3.1,23.8354,226185216,600954,45545366
2024-08-14 08:15:00,0,23.8354,226185216,600954,45545366
2024-08-14 08:15:05,3.2,23.9123,226914304,603260,45547654
2024-08-14 08:15:10,3.1,24.4989,232480768,634746,45737891
2024-08-14 08:15:15,6,24.4989,232480768,634746,45737891
2024-08-14 08:15:21,0,24.4989,232480768,634746,45737891
2024-08-14 08:15:26,3.1,24.498,232472576,634836,45737967
2024-08-14 08:15:31,0,24.498,232472576,634836,45737967
2024-08-14 08:15:36,0,24.498,232472576,634878,45737995
2024-08-14 08:15:41,70,24.4984,232476672,636799,45739126
2024-08-14 08:15:47,3.1,24.7704,235057152,657413,45741826
2024-08-14 08:15:52,3.2,24.8519,235831296,657413,45741826
2024-08-14 08:15:57,3.4,25.2586,239689728,706558,45768424
2024-08-14 08:16:02,6.7,25.2672,239771648,739979,45788420
2024-08-14 08:16:07,6.2,25.2611,239714304,765457,45803599
2024-08-14 08:16:13,3.1,19.0128,180420608,771597,45812069
2024-08-14 08:16:18,0,19.0128,180420608,771597,45812069
2024-08-14 08:16:23,3.1,19.0128,180420608,771597,45812069
2024-08-14 08:16:28,6.2,19.0145,180436992,771729,45812173
2024-08-14 08:16:33,0,19.0145,180436992,771729,45812173
2024-08-14 08:16:39,6.2,19.0145,180436992,771729,45812173
2024-08-14 08:16:44,3.1,19.0145,180436992,771819,45812249
2024-08-14 08:16:49,0,19.0145,180436992,771861,45812277
2024-08-14 08:16:54,0,19.0145,180436992,771861,45812277
2024-08-14 08:16:59,6.2,19.0145,180436992,771951,45812353
2024-08-14 08:17:05,6.1,19.0145,180436992,771951,45812353
2024-08-14 08:17:10,3.1,19.0145,180436992,771951,45812353
2024-08-14 08:17:15,0,19.0145,180436992,772311,45812657
2024-08-14 08:17:20,0,19.0145,180436992,772401,45812733
2024-08-14 08:17:25,0,19.0417,180695040,772443,45812761
2024-08-14 08:17:31,2.9,19.0689,180953088,772513,45812761
2024-08-14 08:17:36,3.1,19.0689,180953088,772603,45812837
2024-08-14 08:17:41,3.2,19.0689,180953088,772645,45812865
2024-08-14 08:17:46,6.1,19.0689,180953088,772645,45812865
2024-08-14 08:17:51,3.1,19.0689,180953088,772735,45812941
2024-08-14 08:17:57,6.2,19.15,181723136,772789,45812987
2024-08-14 08:18:02,0,19.2847,183001088,772789,45812987
2024-08-14 08:18:07,0,17.2737,163917824,775251,45815071
2024-08-14 08:18:12,3,17.3009,164175872,775251,45815071
2024-08-14 08:18:17,3,17.3281,164433920,775341,45815147
2024-08-14 08:18:23,0,17.3281,164433920,775743,45815479
2024-08-14 08:18:28,0,17.3553,164691968,775743,45815479
2024-08-14 08:18:33,3.1,17.4369,165466112,775743,45815479
