2024-08-14 08:09:33,16.6,17.7019,167981056,223985,36188075
2024-08-14 08:09:38,3.1,17.9634,170463232,283816,45789635
2024-08-14 08:09:43,3.2,17.9634,170463232,283906,45789711
2024-08-14 08:09:49,2.9,17.9634,170463232,283906,45789711
2024-08-14 08:09:54,3.1,17.9881,170696704,283906,45789711
2024-08-14 08:09:59,0,18.0424,171212800,283906,45789711
2024-08-14 08:10:04,0,18.0696,171470848,283996,45789787
2024-08-14 08:10:09,3.1,18.0968,171728896,283996,45789787
2024-08-14 08:10:15,0,18.0968,171728896,283996,45789787
2024-08-14 08:10:20,0,18.0964,171724800,284224,45789863
2024-08-14 08:10:25,3,18.1236,171982848,284266,45789891
2024-08-14 08:10:30,3.1,18.1227,171974656,284488,45790071
2024-08-14 08:10:36,0,18.1227,171974656,284758,45790299
2024-08-14 08:10:41,0,18.1227,171974656,284758,45790299
2024-08-14 08:10:46,0,18.1227,171974656,284758,45790299
2024-08-14 08:10:51,6.2,18.1223,171970560,284848,45790375
2024-08-14 08:10:56,0,18.1512,172244992,284848,45790375
2024-08-14 08:11:02,5.7,18.1512,172244992,284848,45790375
2024-08-14 08:11:07,3,18.2328,173019136,287238,45792509
2024-08-14 08:11:12,3.2,18.2328,173019136,287280,45792537
2024-08-14 08:11:17,6.2,18.2328,173019136,287280,45792537
2024-08-14 08:11:22,3.1,18.2328,173019136,287370,45792613
2024-08-14 08:11:28,0,18.2328,173019136,287412,45792641
2024-08-14 08:11:33,0,18.2328,173019136,287412,45792641
2024-08-14 08:11:38,3.2,18.2324,173015040,287862,45793021
2024-08-14 08:11:43,3.1,18.2324,173015040,287862,45793021
2024-08-14 08:11:48,3.1,18.2324,173015040,287862,45793021
2024-08-14 08:11:54,3.1,18.2596,173273088,287952,45793097
2024-08-14 08:11:59,0,18.2578,173256704,287994,45793125
2024-08-14 08:12:04,3.1,18.3916,174526464,287994,45793125
2024-08-14 08:12:09,0,18.4188,174784512,287994,45793125
2024-08-14 08:12:14,0,18.5021,175575040,288222,45793201
2024-08-14 08:12:20,6.1,18.5263,175804416,288264,45793229
2024-08-14 08:12:25,0,18.5552,176078848,288264,45793229
2024-08-14 08:12:30,3.1,18.5824,176336896,288354,45793305
2024-08-14 08:12:35,0,18.6368,176852992,288424,45793305
2024-08-14 08:12:40,3.1,18.664,177111040,288604,45793457
2024-08-14 08:12:46,0,18.664,177111040,288916,45793713
2024-08-14 08:12:51,3.1,18.664,177111040,288916,45793713
2024-08-14 08:12:56,3.1,18.7982,178384896,288916,45793713
2024-08-14 08:13:01,6.2,18.8254,178642944,289006,45793789
2024-08-14 08:13:06,0,18.8518,178892800,291108,45795847
2024-08-14 08:13:11,0,18.8777,179138560,291108,45795847
2024-08-14 08:13:17,0,18.8781,179142656,291240,45795951
2024-08-14 08:13:22,3,18.8781,179142656,291240,45795951
2024-08-14 08:13:27,0,18.8777,179138560,291240,45795951
2024-08-14 08:13:32,2.9,18.9048,179396608,291330,45796027
2024-08-14 08:13:37,0,18.9592,179912704,291330,45796027
2024-08-14 08:13:43,3,18.961,179929088,291330,45796027
2024-08-14 08:13:48,3.1,18.961,179929088,291822,45796435
2024-08-14 08:13:53,3.1,19.0425,180703232,291822,45796435
2024-08-14 08:13:58,3,24.3491,231059456,339381,45828559
2024-08-14 08:14:03,9.1,24.3759,231313408,376195,45854782
2024-08-14 08:14:09,18.2,24.3759,231313408,417659,45878616
2024-08-14 08:14:14,37.5,24.3802,231354368,518799,45953203
2024-08-14 08:14:19,8.4,24.3853,231403520,556403,45993778
2024-08-14 08:14:24,3.2,24.3841,231391232,565688,46001345
2024-08-14 08:14:30,14.7,24.3836,231387136,571967,46009415
2024-08-14 08:14:35,5.7,24.3875,231424000,574428,46014899
2024-08-14 08:14:40,3.1,24.4035,231575552,574518,46014975
2024-08-14 08:14:45,3,24.4298,231825408,574518,46014975
2024-08-14 08:14:50,3.1,24.4298,231825408,574698,46015127
2024-08-14 08:14:56,5.7,24.4285,231813120,575022,46015401
2024-08-14 08:15:01,3.1,24.9353,236621824,605732,46205484
2024-08-14 08:15:06,3.2,24.9335,236605440,608032,46207542
2024-08-14 08:15:11,0,24.9335,236605440,608164,46207646
2024-08-14 08:15:17,3.1,24.9335,236605440,608164,46207646
2024-08-14 08:15:22,11.7,24.9335,236605440,608164,46207646
2024-08-14 08:15:27,0,24.9335,236605440,608254,46207722
2024-08-14 08:15:32,6.2,25.3414,240476160,630697,46211475
2024-08-14 08:15:37,3.2,25.3406,240467968,642937,46219195
2024-08-14 08:15:42,0,25.3406,240467968,643885,46219947
2024-08-14 08:15:48,3.2,25.3401,240463872,654680,46227653
2024-08-14 08:15:53,3.1,25.3388,240451584,654908,46227729
2024-08-14 08:15:58,44.1,25.3216,240287744,680312,46245715
2024-08-14 08:16:03,0,25.3198,240271360,710281,46261978
2024-08-14 08:16:08,5.8,17.2901,164073472,730411,46278656
2024-08-14 08:16:14,0,17.2901,164073472,730633,46278836
2024-08-14 08:16:19,0,17.2901,164073472,730633,46278836
2024-08-14 08:16:24,3.1,17.2901,164073472,730687,46278882
2024-08-14 08:16:29,0,17.2901,164073472,730777,46278958
2024-08-14 08:16:34,3,17.3173,164331520,730777,46278958
2024-08-14 08:16:40,0,17.3173,164331520,730777,46278958
2024-08-14 08:16:45,3,17.3173,164331520,730777,46278958
2024-08-14 08:16:50,0,17.3177,164335616,730909,46279062
2024-08-14 08:16:55,3,17.3177,164335616,730909,46279062
2024-08-14 08:17:00,3.1,17.3177,164335616,731221,46279318
2024-08-14 08:17:06,0,17.3721,164851712,731401,46279470
2024-08-14 08:17:11,3.2,17.4809,165883904,731401,46279470
2024-08-14 08:17:16,0,17.4809,165883904,731401,46279470
2024-08-14 08:17:21,3.2,17.4809,165883904,731491,46279546
2024-08-14 08:17:26,0,17.4809,165883904,731491,46279546
2024-08-14 08:17:32,0,17.4809,165883904,731491,46279546
2024-08-14 08:17:37,3.1,17.5353,166400000,731581,46279622
2024-08-14 08:17:42,0,17.5353,166400000,731623,46279650
2024-08-14 08:17:47,0,17.5353,166400000,731761,46279650
2024-08-14 08:17:52,6.1,17.5353,166400000,731851,46279726
2024-08-14 08:17:57,0,17.5353,166400000,731893,46279754
2024-08-14 08:18:03,0,17.5612,166645760,731983,46279830
2024-08-14 08:18:08,0,17.8296,169193472,734379,46282192
2024-08-14 08:18:13,3.1,17.8296,169193472,734379,46282192
2024-08-14 08:18:18,0,17.8296,169193472,734379,46282192
2024-08-14 08:18:23,3,17.8296,169193472,734469,46282268
2024-08-14 08:18:29,0,17.8296,169193472,734469,46282268
2024-08-14 08:18:34,3,17.884,169709568,734469,46282268
2024-08-14 08:18:39,3,17.9384,170225664,734559,46282344
2024-08-14 08:18:44,3.2,17.9384,170225664,734601,46282372
2024-08-14 08:18:50,3.2,17.9384,170225664,734601,46282372
2024-08-14 08:18:55,5.7,17.938,170221568,734733,46282476
2024-08-14 08:19:00,0,17.938,170221568,734733,46282476
2024-08-14 08:19:05,3.1,17.938,170221568,734823,46282552
2024-08-14 08:19:10,0,17.938,170221568,735093,46282780
2024-08-14 08:19:16,5.9,17.938,170221568,735183,46282856
2024-08-14 08:19:21,3.2,17.938,170221568,735183,46282856
2024-08-14 08:19:26,3.2,17.938,170221568,735183,46282856
2024-08-14 08:19:31,5.9,17.938,170221568,735273,46282932
2024-08-14 08:19:36,3.1,17.938,170221568,735315,46282960
2024-08-14 08:19:42,6.2,17.938,170221568,735315,46282960
2024-08-14 08:19:47,0,17.9647,170475520,735543,46283036
2024-08-14 08:19:52,3.1,17.9647,170475520,735585,46283064
2024-08-14 08:19:57,0,17.9919,170733568,735585,46283064
2024-08-14 08:20:02,0,17.9919,170733568,735675,46283140
2024-08-14 08:20:07,0,18.096,171720704,737711,46285198
2024-08-14 08:20:13,3.2,18.096,171720704,737753,46285226
2024-08-14 08:20:18,6.1,18.096,171720704,737843,46285302
2024-08-14 08:20:23,3,18.096,171720704,737843,46285302
2024-08-14 08:20:28,0,18.096,171720704,737843,46285302
2024-08-14 08:20:33,0,18.1503,172236800,737933,46285378
2024-08-14 08:20:39,3.1,18.2319,173010944,737987,46285470
2024-08-14 08:20:44,6.2,18.2863,173527040,737987,46285470
2024-08-14 08:20:49,0,18.3951,174559232,738119,46285574
2024-08-14 08:20:54,2.9,18.4495,175075328,738161,46285602
2024-08-14 08:20:59,3.1,18.5039,175591424,738161,46285602
2024-08-14 08:21:05,0,18.5306,175845376,738251,46285678
2024-08-14 08:21:10,6.2,18.6122,176619520,738251,46285678
2024-08-14 08:21:15,3.1,18.6122,176619520,738341,46285754
2024-08-14 08:21:20,0,18.6122,176619520,738611,46285982
2024-08-14 08:21:25,0,18.6122,176619520,738701,46286058
2024-08-14 08:21:31,3.1,18.6122,176619520,738701,46286058
2024-08-14 08:21:36,3.2,18.6122,176619520,738839,46286058
2024-08-14 08:21:41,3.2,18.6122,176619520,738971,46286162
2024-08-14 08:21:46,3,18.6122,176619520,739013,46286190
2024-08-14 08:21:51,3.1,18.6122,176619520,739013,46286190
2024-08-14 08:21:57,3,18.6666,177135616,739103,46286266
