2024-08-14 08:13:04,13.3,17.6812,167784448,186530,31962088
2024-08-14 08:13:09,3.1,17.989,170704896,308287,45776180
2024-08-14 08:13:14,3.2,18.0434,171220992,308287,45776180
2024-08-14 08:13:19,3.1,18.1215,171962368,308287,45776180
2024-08-14 08:13:24,3.1,18.2031,172736512,308377,45776256
2024-08-14 08:13:29,0,18.2035,172740608,308377,45776256
2024-08-14 08:13:35,0,18.2027,172732416,308377,45776256
2024-08-14 08:13:40,0,18.2027,172732416,308521,45776378
2024-08-14 08:13:45,6.2,18.2044,172748800,308563,45776406
2024-08-14 08:13:50,3.2,18.2044,172748800,308563,45776406
2024-08-14 08:13:55,3.1,18.2316,173006848,309013,45776786
2024-08-14 08:14:01,3.1,18.2588,173264896,309109,45776860
2024-08-14 08:14:06,20,22.5592,214073344,315013,45782739
2024-08-14 08:14:11,3.3,23.9443,227217408,357165,45809559
2024-08-14 08:14:16,6.7,23.9443,227217408,386602,45830230
2024-08-14 08:14:21,10,23.9443,227217408,444694,45861845
2024-08-14 08:14:26,10.3,23.9404,227180544,494551,45889294
2024-08-14 08:14:32,17.9,24.0186,227921920,549425,45929208
2024-08-14 08:14:37,6.2,24.038,228106240,587979,45996175
2024-08-14 08:14:42,3.2,24.0911,228610048,588021,45996203
2024-08-14 08:14:47,3.1,24.0893,228593664,590333,45998385
2024-08-14 08:14:52,3.1,24.0885,228585472,590333,45998385
2024-08-14 08:14:58,3.2,24.0885,228585472,590423,45998461
2024-08-14 08:15:03,0,24.0876,228577280,590783,45998765
2024-08-14 08:15:08,3.2,24.6216,233644032,621955,46188797
2024-08-14 08:15:13,0,24.6747,234147840,621955,46188797
2024-08-14 08:15:18,0,24.7536,234897408,622045,46188873
2024-08-14 08:15:23,0,24.7536,234897408,622045,46188873
2024-08-14 08:15:29,0,24.7536,234897408,622045,46188873
2024-08-14 08:15:34,0,24.7536,234897408,622135,46188949
2024-08-14 08:15:39,0,24.7536,234897408,622177,46188977
2024-08-14 08:15:44,0,25.1905,239042560,644620,46192731
2024-08-14 08:15:49,10,25.3787,240828416,648347,46196331
2024-08-14 08:15:54,9.3,25.4598,241598464,660754,46203234
2024-08-14 08:16:00,3.3,25.4956,241938432,687355,46221471
2024-08-14 08:16:05,9.7,25.4935,241917952,718674,46239043
2024-08-14 08:16:10,3.2,19.0115,180408320,731904,46252286
2024-08-14 08:16:15,0,19.0115,180408320,731904,46252286
2024-08-14 08:16:20,3.2,19.0115,180408320,731994,46252362
2024-08-14 08:16:26,3.2,19.0387,180666368,731994,46252362
2024-08-14 08:16:31,0,19.1208,181444608,732132,46252362
2024-08-14 08:16:36,3.2,19.1479,181702656,732264,46252466
2024-08-14 08:16:41,0,19.1479,181702656,732318,46252512
2024-08-14 08:16:46,0,19.1479,181702656,732318,46252512
2024-08-14 08:16:51,0,19.2839,182992896,732318,46252512
2024-08-14 08:16:57,0,19.2839,182992896,732408,46252588
2024-08-14 08:17:02,3.2,19.2839,182992896,732450,46252616
2024-08-14 08:17:07,3.1,19.3655,183767040,732630,46252768
2024-08-14 08:17:12,0,19.3927,184025088,732954,46253042
2024-08-14 08:17:17,0,19.3927,184025088,732954,46253042
2024-08-14 08:17:23,0,16.7951,159375360,732954,46253042
2024-08-14 08:17:28,0,16.9578,160919552,733086,46253146
2024-08-14 08:17:33,0,17.1741,162971648,733086,46253146
2024-08-14 08:17:38,0,17.3644,164777984,733086,46253146
2024-08-14 08:17:43,3.2,17.5807,166830080,733176,46253222
2024-08-14 08:17:48,3.2,17.6847,167817216,735254,46255310
2024-08-14 08:17:54,3.2,17.7119,168075264,735254,46255310
2024-08-14 08:17:59,3.1,17.7386,168329216,735344,46255386
2024-08-14 08:18:04,3.1,17.7658,168587264,735344,46255386
2024-08-14 08:18:09,0,17.7658,168587264,735344,46255386
2024-08-14 08:18:14,0,17.7818,168738816,735794,46255766
2024-08-14 08:18:19,0,17.7818,168738816,735794,46255766
2024-08-14 08:18:25,0,17.7818,168738816,735836,46255794
2024-08-14 08:18:30,6.2,17.809,168996864,736064,46255870
2024-08-14 08:18:35,3.2,17.809,168996864,736304,46255950
2024-08-14 08:18:40,3.2,17.809,168996864,736370,46255950
2024-08-14 08:18:45,0,17.809,168996864,736370,46255950
2024-08-14 08:18:51,0,17.9994,170803200,736526,46256026
2024-08-14 08:18:56,0,17.9994,170803200,736526,46256026
2024-08-14 08:19:01,0,17.9994,170803200,736526,46256026
2024-08-14 08:19:06,3.1,17.9989,170799104,736682,46256102
2024-08-14 08:19:11,3,17.9989,170799104,736724,46256130
2024-08-14 08:19:16,6.2,17.9985,170795008,736904,46256282
2024-08-14 08:19:22,3.1,18.0244,171040768,737216,46256538
2024-08-14 08:19:27,3.2,18.0244,171040768,737216,46256538
2024-08-14 08:19:32,3.2,18.0244,171040768,737216,46256538
2024-08-14 08:19:37,0,18.024,171036672,737306,46256614
2024-08-14 08:19:42,0,18.024,171036672,737348,46256642
2024-08-14 08:19:48,0,18.0783,171552768,739384,46258702
2024-08-14 08:19:53,3.2,18.0783,171552768,739474,46258778
2024-08-14 08:19:58,0,18.0783,171552768,739474,46258778
2024-08-14 08:20:03,3.2,18.0783,171552768,739474,46258778
2024-08-14 08:20:08,0,18.0783,171552768,739564,46258854
2024-08-14 08:20:13,0,18.0783,171552768,739634,46258854
2024-08-14 08:20:19,0,18.0783,171552768,739814,46258882
2024-08-14 08:20:24,0,18.0783,171552768,739994,46259034
2024-08-14 08:20:29,6.2,18.0783,171552768,740036,46259062
2024-08-14 08:20:34,3,18.0783,171552768,740036,46259062
2024-08-14 08:20:39,3.2,18.0783,171552768,740126,46259138
2024-08-14 08:20:44,0,18.0783,171552768,740126,46259138
2024-08-14 08:20:50,0,18.0783,171552768,740126,46259138
2024-08-14 08:20:55,0,18.1025,171782144,742162,46261198
2024-08-14 08:21:00,0,18.1025,171782144,742294,46261302
2024-08-14 08:21:05,3.2,18.1025,171782144,742294,46261302
2024-08-14 08:21:10,0,18.1025,171782144,742294,46261302
2024-08-14 08:21:16,0,18.1025,171782144,742426,46261406
2024-08-14 08:21:21,0,18.1025,171782144,742426,46261406
2024-08-14 08:21:26,0,18.1025,171782144,742606,46261558
2024-08-14 08:21:31,0,18.1025,171782144,742786,46261710
2024-08-14 08:21:36,0,18.1025,171782144,742828,46261738
2024-08-14 08:21:41,0,18.1025,171782144,742828,46261738
2024-08-14 08:21:47,3.1,18.1025,171782144,742918,46261814
2024-08-14 08:21:52,3.2,18.1025,171782144,742918,46261814
2024-08-14 08:21:57,0,18.1025,171782144,742918,46261814
2024-08-14 08:22:02,0,18.1025,171782144,743008,46261890
2024-08-14 08:22:07,0,18.1025,171782144,743188,46261918
