2024-08-14 08:12:49,9.3,17.4879,165949440,175724,29292156
2024-08-14 08:12:54,3.2,17.806,168968192,276079,45765216
2024-08-14 08:12:59,3.2,17.8349,169242624,276079,45765216
2024-08-14 08:13:04,3.2,17.8349,169242624,276169,45765292
2024-08-14 08:13:09,3.2,17.8612,169492480,276211,45765320
2024-08-14 08:13:15,3.2,17.8884,169750528,276211,45765320
2024-08-14 08:13:20,6.2,17.8884,169750528,276301,45765396
2024-08-14 08:13:25,6.2,17.8884,169750528,276343,45765424
2024-08-14 08:13:30,6.2,17.8884,169750528,276343,45765424
2024-08-14 08:13:35,0,17.8884,169750528,276433,45765500
2024-08-14 08:13:41,3.1,17.8884,169750528,276433,45765500
2024-08-14 08:13:46,3.2,17.9687,170512384,276433,45765500
2024-08-14 08:13:51,3.2,17.9687,170512384,276883,45765880
2024-08-14 08:13:56,6.2,17.9959,170770432,276925,45765908
2024-08-14 08:14:01,3.1,18.1858,172572672,276925,45765908
2024-08-14 08:14:06,19.3,22.4871,213389312,286785,45777597
2024-08-14 08:14:12,16.7,23.8442,226267136,329112,45801162
2024-08-14 08:14:17,38.7,23.8442,226267136,358812,45823257
2024-08-14 08:14:22,10.3,23.8433,226258944,430077,45860918
2024-08-14 08:14:27,28.1,23.8377,226205696,476274,45886224
2024-08-14 08:14:32,67.7,23.8731,226541568,541817,45957830
2024-08-14 08:14:38,3.2,23.8826,226631680,558150,45987583
2024-08-14 08:14:43,3.2,23.8826,226631680,558240,45987659
2024-08-14 08:14:48,6.2,23.8826,226631680,558240,45987659
2024-08-14 08:14:53,0,23.8826,226631680,558420,45987811
2024-08-14 08:14:58,0,23.8822,226627584,558732,45988067
2024-08-14 08:15:03,0,23.8822,226627584,558774,45988095
2024-08-14 08:15:09,6.1,24.3604,231165952,589615,46178127
2024-08-14 08:15:14,3.1,24.3604,231165952,589705,46178203
2024-08-14 08:15:19,3.2,24.3604,231165952,589705,46178203
2024-08-14 08:15:24,0,24.3604,231165952,589705,46178203
2024-08-14 08:15:29,0,24.3604,231165952,589849,46178325
2024-08-14 08:15:35,0,24.3565,231129088,589891,46178353
2024-08-14 08:15:40,0,24.6013,233451520,612340,46182107
2024-08-14 08:15:45,0,24.7916,235257856,612430,46182183
2024-08-14 08:15:50,6.2,24.846,235773952,624738,46189955
2024-08-14 08:15:55,3.2,24.8443,235757568,629710,46193807
2024-08-14 08:16:00,15.6,24.8542,235851776,660372,46213779
2024-08-14 08:16:06,6,24.8499,235810816,692772,46233069
2024-08-14 08:16:11,3.2,18.6386,176869376,700086,46241897
