2024-08-14 08:06:07,11.8,17.501,166080512,188798,27346229
2024-08-14 08:06:12,3.2,18.517,175722496,316973,43555393
2024-08-14 08:06:17,6.2,18.5697,176222208,317063,43555469
2024-08-14 08:06:23,0,18.5697,176222208,317133,43555469
2024-08-14 08:06:28,3.2,18.5697,176222208,317271,43555469
2024-08-14 08:06:33,3.2,18.5697,176222208,317361,43555545
2024-08-14 08:06:38,6.1,18.5697,176222208,317361,43555545
2024-08-14 08:06:43,0,18.5697,176222208,317361,43555545
2024-08-14 08:06:49,3.1,18.5969,176480256,317451,43555621
2024-08-14 08:06:54,3.1,18.5969,176480256,317451,43555621
2024-08-14 08:06:59,3.1,18.6228,176726016,317451,43555621
2024-08-14 08:07:04,6.1,18.7315,177758208,317943,43556029
2024-08-14 08:07:09,5.9,18.7587,178016256,317985,43556057
2024-08-14 08:07:14,0,18.8131,178532352,317985,43556057
2024-08-14 08:07:20,3,18.8131,178532352,318075,43556133
2024-08-14 08:07:25,3.1,18.8131,178532352,318075,43556133
2024-08-14 08:07:30,0,18.8675,179048448,318075,43556133
2024-08-14 08:07:35,3.2,18.9504,179834880,318165,43556209
2024-08-14 08:07:40,3.2,18.9776,180092928,318219,43556255
2024-08-14 08:07:46,3.2,19.032,180609024,318219,43556255
2024-08-14 08:07:51,0,19.1135,181383168,318309,43556331
2024-08-14 08:07:56,6.2,19.2763,182927360,318447,43556433
2024-08-14 08:08:01,0,19.303,183181312,320747,43558492
2024-08-14 08:08:06,3.2,19.3013,183164928,321107,43558796
2024-08-14 08:08:12,3.2,19.3285,183422976,321197,43558872
2024-08-14 08:08:17,6.2,19.3557,183681024,321335,43558872
2024-08-14 08:08:22,0,19.3829,183939072,321335,43558872
2024-08-14 08:08:27,0,19.4101,184197120,321425,43558948
2024-08-14 08:08:32,3.2,19.4101,184197120,321425,43558948
2024-08-14 08:08:38,0,19.4101,184197120,321479,43558994
2024-08-14 08:08:43,0,19.4101,184197120,321569,43559070
2024-08-14 08:08:48,6.2,19.4101,184197120,321611,43559098
2024-08-14 08:08:53,0,19.4101,184197120,321653,43559126
2024-08-14 08:08:58,0,19.4101,184197120,321743,43559202
2024-08-14 08:09:03,0,19.4079,184176640,321743,43559202
2024-08-14 08:09:09,3,19.4079,184176640,321743,43559202
2024-08-14 08:09:14,0,19.4079,184176640,322193,43559582
2024-08-14 08:09:19,3.2,19.4079,184176640,322193,43559582
2024-08-14 08:09:24,3.1,19.4079,184176640,322193,43559582
2024-08-14 08:09:29,6.1,19.4079,184176640,322283,43559658
2024-08-14 08:09:35,0,19.4079,184176640,322325,43559686
2024-08-14 08:09:40,3.1,19.4079,184176640,322325,43559686
2024-08-14 08:09:45,0,19.4079,184176640,322469,43559808
