2024-08-14 08:08:46,23.7,17.7017,167985152,209497,37868187
2024-08-14 08:08:51,0,17.9421,170266624,271424,43522483
2024-08-14 08:08:56,0,18.1053,171814912,271514,43522559
2024-08-14 08:09:01,3,18.3759,174383104,271514,43522559
2024-08-14 08:09:06,2.9,18.4566,175149056,271514,43522559
2024-08-14 08:09:12,0,18.5382,175923200,271604,43522635
2024-08-14 08:09:17,0,18.7013,177471488,271688,43522691
2024-08-14 08:09:22,3.1,18.7557,177987584,271688,43522691
2024-08-14 08:09:27,3.1,18.7557,177987584,272192,43523117
2024-08-14 08:09:32,0,18.8088,178491392,272192,43523117
2024-08-14 08:09:38,3.1,18.89,179261440,272192,43523117
2024-08-14 08:09:43,0,18.9171,179519488,272282,43523193
2024-08-14 08:09:48,3.1,18.9171,179519488,272378,43523267
2024-08-14 08:09:53,3.1,18.9171,179519488,272378,43523267
2024-08-14 08:09:58,0,18.9171,179519488,272468,43523343
2024-08-14 08:10:04,3.2,18.9171,179519488,272468,43523343
2024-08-14 08:10:09,0,18.9171,179519488,272468,43523343
2024-08-14 08:10:14,6,18.9392,179728384,274702,43525452
2024-08-14 08:10:19,0,18.9392,179728384,274702,43525452
2024-08-14 08:10:24,0,18.9392,179728384,274702,43525452
2024-08-14 08:10:30,3.2,18.9392,179728384,275290,43525832
2024-08-14 08:10:35,3.1,18.9392,179728384,275290,43525832
2024-08-14 08:10:40,3,18.9374,179712000,275360,43525832
2024-08-14 08:10:45,0,18.9374,179712000,275360,43525832
2024-08-14 08:10:50,0,18.937,179707904,275504,43525982
2024-08-14 08:10:56,3.2,18.937,179707904,275546,43525982
2024-08-14 08:11:01,0,18.937,179707904,275546,43525982
2024-08-14 08:11:06,3.2,18.937,179707904,275690,43526104
2024-08-14 08:11:11,3.1,18.9387,179724288,275732,43526132
2024-08-14 08:11:16,6.1,18.9366,179703808,275732,43526132
2024-08-14 08:11:22,0,18.9361,179699712,275822,43526208
2024-08-14 08:11:27,0,18.9361,179699712,275864,43526236
2024-08-14 08:11:32,3.2,18.9361,179699712,275864,43526236
2024-08-14 08:11:37,0,18.9357,179695616,276314,43526616
2024-08-14 08:11:42,3.1,18.9357,179695616,276314,43526616
2024-08-14 08:11:48,3.1,18.934,179679232,276314,43526616
2024-08-14 08:11:53,0,18.934,179679232,276404,43526692
2024-08-14 08:11:58,3,18.9357,179695616,276446,43526720
2024-08-14 08:12:03,3,18.9357,179695616,276500,43526766
2024-08-14 08:12:08,3.2,18.9357,179695616,276632,43526870
2024-08-14 08:12:14,11.7,19.0445,180727808,278668,43528927
2024-08-14 08:12:19,3.1,19.0445,180727808,278806,43528927
2024-08-14 08:12:24,3.1,19.0445,180727808,278896,43529003
2024-08-14 08:12:29,3.2,19.0427,180711424,278896,43529003
2024-08-14 08:12:34,3,19.0445,180727808,278896,43529003
2024-08-14 08:12:40,0,19.0427,180711424,279346,43529383
2024-08-14 08:12:45,3,19.0427,180711424,279388,43529411
2024-08-14 08:12:50,5.6,19.0427,180711424,279388,43529411
2024-08-14 08:12:55,0,19.0427,180711424,279478,43529487
2024-08-14 08:13:00,3,19.0427,180711424,279520,43529515
2024-08-14 08:13:06,3.1,19.0427,180711424,279520,43529515
2024-08-14 08:13:11,3.1,19.0954,181211136,279610,43529591
2024-08-14 08:13:16,0,19.0954,181211136,279652,43529619
2024-08-14 08:13:21,3,19.1766,181981184,279652,43529619
2024-08-14 08:13:26,3,19.1766,181981184,279652,43529619
2024-08-14 08:13:32,3,19.1766,181981184,279742,43529695
2024-08-14 08:13:37,3,19.2037,182239232,279742,43529695
2024-08-14 08:13:42,3.1,19.2037,182239232,279922,43529847
2024-08-14 08:13:47,2.9,19.2037,182239232,280234,43530103
2024-08-14 08:13:52,3,19.1964,182169600,280234,43530103
2024-08-14 08:13:58,3.2,24.1791,229453824,350109,43577989
2024-08-14 08:14:03,21.8,24.2848,230457344,386430,43600071
2024-08-14 08:14:08,36.7,24.3142,230735872,508849,43686117
2024-08-14 08:14:13,3.2,24.3224,230813696,548271,43724763
2024-08-14 08:14:18,2.9,24.4544,232067072,561366,43747996
2024-08-14 08:14:24,3.1,24.4816,232325120,561432,43748048
2024-08-14 08:14:29,5.8,24.4816,232325120,561432,43748048
2024-08-14 08:14:34,3.1,24.4816,232325120,561522,43748124
2024-08-14 08:14:39,3.1,24.4816,232325120,561522,43748124
2024-08-14 08:14:44,3.2,24.4816,232325120,561522,43748124
2024-08-14 08:14:50,0,24.4812,232321024,561972,43748504
2024-08-14 08:14:55,0,24.4786,232296448,562056,43748560
2024-08-14 08:15:00,3.2,25.1187,238370816,593032,43938643
2024-08-14 08:15:05,0,25.1187,238370816,593164,43938747
2024-08-14 08:15:10,3.1,25.1204,238387200,593164,43938747
2024-08-14 08:15:16,3,25.1204,238387200,593164,43938747
2024-08-14 08:15:21,3.1,25.1196,238379008,593254,43938823
2024-08-14 08:15:26,3,25.12,238383104,593296,43938851
2024-08-14 08:15:31,11.8,25.691,243802112,617756,43944592
2024-08-14 08:15:36,0,25.691,243802112,628666,43950868
2024-08-14 08:15:42,6.7,25.691,243802112,638615,43957995
2024-08-14 08:15:47,3.2,25.6893,243785728,640598,43959603
2024-08-14 08:15:52,0,25.6833,243728384,646212,43963796
2024-08-14 08:15:57,12.9,25.6729,243630080,670176,43979862
2024-08-14 08:16:02,3.2,25.6707,243609600,698899,43995031
2024-08-14 08:16:08,3.1,25.6682,243585024,713890,44005241
2024-08-14 08:16:13,6.1,19.1683,181903360,718062,44012291
2024-08-14 08:16:18,5.8,19.2227,182419456,718158,44012365
2024-08-14 08:16:23,3,19.3043,183193600,718158,44012365
2024-08-14 08:16:28,3,19.3043,183193600,718248,44012441
2024-08-14 08:16:34,3,19.3043,183193600,718248,44012441
2024-08-14 08:16:39,6.2,19.3043,183193600,718248,44012441
2024-08-14 08:16:44,3,19.3043,183193600,718338,44012517
2024-08-14 08:16:49,3.1,19.3043,183193600,718422,44012573
2024-08-14 08:16:54,3.1,19.3043,183193600,718512,44012649
2024-08-14 08:17:00,8.4,19.3043,183193600,718872,44012953
2024-08-14 08:17:05,3.2,19.3583,183705600,718872,44012953
2024-08-14 08:17:10,0,19.3855,183963648,718872,44012953
2024-08-14 08:17:15,0,19.4126,184221696,718962,44013029
2024-08-14 08:17:20,3.1,19.4126,184221696,719004,44013057
2024-08-14 08:17:26,3.1,19.4126,184221696,719004,44013057
2024-08-14 08:17:31,3.1,19.4126,184221696,719094,44013133
2024-08-14 08:17:36,0,19.4126,184221696,719094,44013133
2024-08-14 08:17:41,3.1,19.4126,184221696,719094,44013133
2024-08-14 08:17:46,0,19.4126,184221696,719226,44013237
2024-08-14 08:17:52,0,19.4126,184221696,719268,44013265
2024-08-14 08:17:57,3,19.4126,184221696,719268,44013265
2024-08-14 08:18:02,3.1,19.4126,184221696,719628,44013569
2024-08-14 08:18:07,3,19.4126,184221696,719856,44013645
2024-08-14 08:18:12,0,19.4126,184221696,719856,44013645
2024-08-14 08:18:18,0,19.4122,184217600,721958,44015702
2024-08-14 08:18:23,0,19.4122,184217600,722048,44015778
2024-08-14 08:18:28,3,19.4122,184217600,722102,44015824
2024-08-14 08:18:33,3.1,19.4122,184217600,722102,44015824
2024-08-14 08:18:38,0,19.4122,184217600,722304,44015928
2024-08-14 08:18:44,0,19.4122,184217600,722346,44015956
2024-08-14 08:18:49,0,19.4122,184217600,722346,44015956
2024-08-14 08:18:54,6.2,19.4118,184213504,722436,44016032
2024-08-14 08:18:59,0,16.7284,158748672,722490,44016078
2024-08-14 08:19:04,0,16.9446,160800768,722580,44016154
2024-08-14 08:19:10,3,17.135,162607104,722982,44016486
2024-08-14 08:19:15,6.2,17.1622,162865152,722982,44016486
2024-08-14 08:19:20,3.1,17.1622,162865152,722982,44016486
2024-08-14 08:19:25,0,17.1617,162861056,723072,44016562
2024-08-14 08:19:30,3.1,17.1617,162861056,723072,44016562
2024-08-14 08:19:36,3.1,17.1889,163119104,723114,44016590
2024-08-14 08:19:41,3.1,17.2161,163377152,723204,44016666
2024-08-14 08:19:46,3,17.2705,163893248,723246,44016694
2024-08-14 08:19:51,3,17.3249,164409344,723246,44016694
2024-08-14 08:19:56,3.1,17.3521,164667392,723336,44016770
2024-08-14 08:20:02,3,17.3521,164667392,723474,44016770
2024-08-14 08:20:07,0,17.3521,164667392,723474,44016770
2024-08-14 08:20:12,0,17.3521,164667392,723654,44016922
2024-08-14 08:20:17,0,17.485,165928960,725756,44018979
2024-08-14 08:20:22,0,17.485,165928960,725756,44018979
2024-08-14 08:20:28,3.1,17.485,165928960,725846,44019055
2024-08-14 08:20:33,3.1,17.4846,165924864,725888,44019083
2024-08-14 08:20:38,0,17.4846,165924864,725888,44019083
2024-08-14 08:20:43,3.1,17.4846,165924864,725978,44019159
2024-08-14 08:20:48,0,17.4846,165924864,726020,44019187
2024-08-14 08:20:54,3.1,17.4846,165924864,726020,44019187
2024-08-14 08:20:59,0,17.4846,165924864,726020,44019187
2024-08-14 08:21:04,0,17.5377,166428672,726110,44019263
2024-08-14 08:21:09,3.2,17.5916,166940672,726110,44019263
2024-08-14 08:21:14,0,17.6715,167698432,726290,44019415
2024-08-14 08:21:20,0,17.6715,167698432,726602,44019671
2024-08-14 08:21:25,6.1,17.7259,168214528,726602,44019671
2024-08-14 08:21:30,6.2,17.7259,168214528,726644,44019699
2024-08-14 08:21:35,6,17.7531,168472576,726734,44019775
