2024-08-14 08:12:09,14.7,17.4878,165949440,174406,28913543
2024-08-14 08:12:14,3.2,17.8378,169271296,275865,45775439
2024-08-14 08:12:20,3.1,17.8378,169271296,275865,45775439
2024-08-14 08:12:25,6,17.8378,169271296,275923,45775531
2024-08-14 08:12:30,0,17.8922,169787392,276013,45775607
2024-08-14 08:12:35,3.1,17.9177,170029056,276013,45775607
2024-08-14 08:12:40,0,17.9449,170287104,276055,45775635
2024-08-14 08:12:46,0,17.9449,170287104,276643,45776015
2024-08-14 08:12:51,6.1,17.944,170278912,276685,45776043
2024-08-14 08:12:56,0,17.998,170790912,276685,45776043
2024-08-14 08:13:01,7.7,17.9984,170795008,276775,45776119
2024-08-14 08:13:06,0,18.0256,171053056,276775,45776119
2024-08-14 08:13:12,3.2,18.0273,171069440,276775,45776119
2024-08-14 08:13:17,3.1,18.0269,171065344,276865,45776195
2024-08-14 08:13:22,3.2,18.0273,171069440,276907,45776223
2024-08-14 08:13:27,6,18.0256,171053056,276907,45776223
2024-08-14 08:13:32,3.1,18.0256,171053056,276907,45776223
2024-08-14 08:13:38,0,18.0234,171032576,279207,45778387
2024-08-14 08:13:43,0,18.1594,172322816,279207,45778387
2024-08-14 08:13:48,6.1,18.2134,172834816,279477,45778615
2024-08-14 08:13:53,3,18.2665,173338624,279657,45778767
2024-08-14 08:13:58,0,18.2665,173338624,279657,45778767
2024-08-14 08:14:04,9.1,22.3787,212361216,287200,45787192
2024-08-14 08:14:09,24.2,23.7081,224976896,335395,45816584
2024-08-14 08:14:14,3,23.7344,225226752,352862,45829048
2024-08-14 08:14:19,30,23.8976,226775040,401330,45856406
2024-08-14 08:14:25,40.6,23.9507,227278848,458485,45888887
2024-08-14 08:14:30,6.2,24.1104,228794368,501496,45913052
2024-08-14 08:14:35,3.1,24.2041,229683200,558446,45998477
2024-08-14 08:14:40,3.1,24.2856,230457344,558674,45998553
2024-08-14 08:14:45,0,24.2861,230461440,558674,45998553
2024-08-14 08:14:51,3,24.3392,230965248,558764,45998629
2024-08-14 08:14:56,0,24.3387,230961152,559124,45998933
2024-08-14 08:15:01,8.8,24.4199,231731200,559124,45998933
2024-08-14 08:15:06,3.1,25.2245,239366144,590098,46189017
