2024-08-14 08:13:06,18.2,17.7822,168742912,199917,31370796
2024-08-14 08:13:11,3.2,18.3477,174108672,288308,45181540
2024-08-14 08:13:16,0,18.3477,174108672,288308,45181540
2024-08-14 08:13:21,3.2,18.3477,174108672,288398,45181616
2024-08-14 08:13:27,3.2,18.5359,175894528,288398,45181616
2024-08-14 08:13:32,3.1,18.699,177442816,288398,45181616
2024-08-14 08:13:37,3,18.9421,179748864,288488,45181692
2024-08-14 08:13:42,3,19.0508,180781056,288488,45181692
2024-08-14 08:13:47,0,19.078,181039104,288488,45181692
2024-08-14 08:13:52,0,19.078,181039104,288758,45181920
2024-08-14 08:13:58,2.9,19.078,181039104,288980,45182100
2024-08-14 08:14:03,0,19.078,181039104,288980,45182100
2024-08-14 08:14:08,17.1,23.0271,218513408,302082,45200118
2024-08-14 08:14:13,0,24.6841,234237952,340753,45217379
2024-08-14 08:14:18,31,24.6841,234237952,381716,45244489
2024-08-14 08:14:24,6.2,24.7088,234471424,443341,45278020
2024-08-14 08:14:29,20.5,24.7053,234438656,488672,45304107
2024-08-14 08:14:34,6.7,24.7182,234561536,558157,45382539
2024-08-14 08:14:39,5.7,24.7221,234598400,567966,45401286
2024-08-14 08:14:44,3,24.7221,234598400,568056,45401362
2024-08-14 08:14:50,6,24.748,234844160,570356,45403422
2024-08-14 08:14:55,0,24.748,234844160,570536,45403498
2024-08-14 08:15:00,0,24.7459,234823680,570806,45403802
2024-08-14 08:15:05,3.1,24.7459,234823680,570848,45403830
2024-08-14 08:15:10,5.8,25.1969,239104000,601757,45593915
2024-08-14 08:15:16,6.2,25.1969,239104000,601847,45593991
2024-08-14 08:15:21,6.2,25.1969,239104000,601847,45593991
2024-08-14 08:15:26,3.1,25.1969,239104000,601901,45594037
2024-08-14 08:15:31,0,25.1969,239104000,601991,45594113
2024-08-14 08:15:36,0,25.1969,239104000,601991,45594113
2024-08-14 08:15:42,0,25.2802,239894528,624437,45597868
2024-08-14 08:15:47,0,25.304,240119808,624527,45597944
2024-08-14 08:15:52,15.6,25.3036,240115712,639504,45606112
