2024-08-14 08:13:27,16.2,17.3902,165023744,207076,32527446
2024-08-14 08:13:32,0,18.1957,172666880,304865,45189974
2024-08-14 08:13:37,0,18.1957,172666880,304955,45190050
2024-08-14 08:13:43,6.2,18.1957,172666880,304955,45190050
2024-08-14 08:13:48,3.1,18.2229,172924928,305045,45190126
2024-08-14 08:13:53,3.2,18.2229,172924928,305405,45190430
2024-08-14 08:13:58,0,18.2229,172924928,305405,45190430
2024-08-14 08:14:03,0,18.2233,172929024,305405,45190430
2024-08-14 08:14:08,0,23.0956,219164672,322904,45207923
2024-08-14 08:14:14,0,23.7461,225337344,354628,45223620
2024-08-14 08:14:19,9.7,23.8523,226344960,407057,45257682
2024-08-14 08:14:24,3.2,23.8514,226336768,469195,45290670
2024-08-14 08:14:29,3.3,23.8462,226287616,514858,45318759
2024-08-14 08:14:34,15.6,23.8872,226676736,581992,45403905
2024-08-14 08:14:40,6.2,23.8903,226705408,584403,45409413
2024-08-14 08:14:45,3.2,23.8903,226705408,584493,45409489
2024-08-14 08:14:50,3.2,23.8903,226705408,584493,45409489
2024-08-14 08:14:55,0,23.9175,226963456,584673,45409641
2024-08-14 08:15:00,0,23.9973,227721216,584943,45409869
2024-08-14 08:15:05,0,24.0517,228237312,584943,45409869
2024-08-14 08:15:11,6.2,25.1006,238190592,616248,45599901
2024-08-14 08:15:16,3.1,25.1006,238190592,616380,45600005
2024-08-14 08:15:21,3.2,25.1006,238190592,616380,45600005
2024-08-14 08:15:26,0,25.1006,238190592,618416,45602065
2024-08-14 08:15:31,0,25.0997,238182400,618506,45602141
2024-08-14 08:15:36,0,25.1001,238186496,618560,45602187
2024-08-14 08:15:42,6.2,25.2633,239734784,641006,45605941
2024-08-14 08:15:47,3.1,25.3449,240508928,641096,45606017
2024-08-14 08:15:52,9.7,25.4537,241541120,643130,45608847
2024-08-14 08:15:57,15.6,25.5572,242524160,689839,45631562
2024-08-14 08:16:02,0,25.5443,242401280,719688,45650735
2024-08-14 08:16:08,0,25.5404,242364416,749600,45667822
2024-08-14 08:16:13,0,19.2212,182398976,753554,45674140
2024-08-14 08:16:18,0,19.2212,182398976,753644,45674216
2024-08-14 08:16:23,6,19.2212,182398976,753782,45674216
2024-08-14 08:16:28,3.1,19.2195,182382592,753782,45674216
2024-08-14 08:16:33,0,19.2195,182382592,753782,45674216
2024-08-14 08:16:39,3.2,19.2726,182886400,753872,45674292
2024-08-14 08:16:44,3.2,19.2726,182886400,753872,45674292
2024-08-14 08:16:49,3.2,19.2726,182886400,753872,45674292
2024-08-14 08:16:54,3.2,19.2726,182886400,753962,45674368
2024-08-14 08:16:59,3.2,19.2726,182886400,754004,45674396
2024-08-14 08:17:05,3.1,19.2735,182894592,754184,45674548
2024-08-14 08:17:10,0,19.2735,182894592,754496,45674804
2024-08-14 08:17:15,0,19.2735,182894592,754496,45674804
